FN,FP,TN,TP,sr,t
13.7,13.8,55.2,148.3,462,9560.767142857143
18.0,10.4,81.6,121.0,462,9896.94214285714
12.9,12.6,103.4,102.1,462,10259.974999999997
9.0,10.7,128.3,83.0,462,10607.560714285712
7.7,6.6,155.4,61.3,462,10970.621428571429
11.3,9.7,175.3,34.7,462,11656.392857142857
5.9,3.3,204.7,17.1,462,13508.696428571431
7.9,9.3,13.7,200.1,577,7395.054999999998
11.4,11.4,34.6,173.6,577,8447.814285714283
13.2,10.5,58.5,148.8,577,9560.767142857143
12.5,15.8,76.2,126.5,577,9896.94214285714
12.9,13.6,102.4,102.1,577,10259.974999999997
11.2,7.6,131.4,80.8,577,10607.560714285712
9.4,7.0,155.0,59.6,577,10970.621428571429
9.0,9.6,175.4,37.0,577,11656.392857142857
6.2,4.7,203.3,16.8,577,13508.696428571431
9.5,8.6,14.4,198.5,692,7395.054999999998
12.3,11.5,34.5,172.7,692,8447.814285714283
12.4,11.2,57.8,149.6,692,9560.767142857143
16.4,12.4,79.6,122.6,692,9896.94214285714
9.4,11.9,104.1,105.6,692,10259.974999999997
10.2,9.9,129.1,81.8,692,10607.560714285712
7.0,5.7,156.3,62.0,692,10970.621428571429
11.0,7.0,178.0,35.0,692,11656.392857142857
5.2,3.1,204.9,17.8,692,13508.696428571431
8.4,7.6,15.4,199.6,807,7395.054999999998
12.5,10.8,35.2,172.5,807,8447.814285714283
12.3,10.6,58.4,149.7,807,9560.767142857143
13.0,11.4,80.6,126.0,807,9896.94214285714
10.4,11.1,104.9,104.6,807,10259.974999999997
9.0,6.1,132.9,83.0,807,10607.560714285712
7.0,4.9,157.1,62.0,807,10970.621428571429
10.3,8.4,176.6,35.7,807,11656.392857142857
5.1,4.3,203.7,17.9,807,13508.696428571431
8.5,8.6,14.4,199.5,922,7395.054999999998
11.7,10.4,35.6,173.3,922,8447.814285714283
12.3,10.5,58.5,149.7,922,9560.767142857143
12.8,8.5,83.5,126.2,922,9896.94214285714
12.5,9.7,106.3,102.5,922,10259.974999999997
9.8,8.0,131.0,82.2,922,10607.560714285712
6.9,6.0,156.0,62.1,922,10970.621428571429
10.3,9.1,175.9,35.7,922,11656.392857142857
5.1,4.4,203.6,17.9,922,13508.696428571431
8.9,7.4,15.6,199.1,1037,7395.054999999998
11.2,10.9,35.1,173.8,1037,8447.814285714283
11.3,9.4,59.6,150.7,1037,9560.767142857143
11.6,11.4,80.6,127.4,1037,9896.94214285714
11.0,10.4,105.6,104.0,1037,10259.974999999997
9.8,7.7,131.3,82.2,1037,10607.560714285712
6.1,4.5,157.5,62.9,1037,10970.621428571429
8.9,7.3,177.7,37.1,1037,11656.392857142857
5.0,2.8,205.2,18.0,1037,13508.696428571431
8.7,7.7,15.3,199.3,1152,7395.054999999998
10.8,9.9,36.1,174.2,1152,8447.814285714283
12.3,9.6,59.4,149.7,1152,9560.767142857143
11.9,10.2,81.8,127.1,1152,9896.94214285714
7.8,9.5,106.4,107.3,1152,10259.974999999997
9.5,8.0,131.0,82.5,1152,10607.560714285712
5.1,4.6,157.4,63.9,1152,10970.621428571429
8.2,6.5,178.5,37.8,1152,11656.392857142857
4.3,4.1,203.9,18.7,1152,13508.696428571431
8.5,7.6,15.4,199.5,1267,7395.054999999998
9.8,9.4,36.6,175.2,1267,8447.814285714283
9.6,11.3,57.7,152.4,1267,9560.767142857143
11.9,9.8,82.2,127.1,1267,9896.94214285714
9.3,9.6,106.4,105.7,1267,10259.974999999997
7.5,6.8,132.2,84.5,1267,10607.560714285712
4.7,4.2,157.8,64.3,1267,10970.621428571429
9.6,7.6,177.4,36.4,1267,11656.392857142857
4.9,2.8,205.2,18.1,1267,13508.696428571431
8.0,6.2,16.8,200.0,1382,7395.054999999998
10.2,9.5,36.5,174.8,1382,8447.814285714283
10.4,9.7,59.3,151.6,1382,9560.767142857143
11.5,8.7,83.3,127.5,1382,9896.94214285714
8.4,7.2,108.3,107.1,1382,10259.974999999997
8.7,5.7,133.3,83.3,1382,10607.560714285712
5.2,4.2,157.8,63.8,1382,10970.621428571429
8.3,6.7,178.3,37.7,1382,11656.392857142857
3.5,3.6,204.4,19.5,1382,13508.696428571431
8.5,6.7,16.3,199.5,1497,7395.054999999998
9.6,9.5,36.5,175.4,1497,8447.814285714283
9.5,8.2,60.8,152.5,1497,9560.767142857143
9.8,11.6,80.4,129.2,1497,9896.94214285714
8.5,7.9,108.1,106.5,1497,10259.974999999997
8.5,5.9,133.1,83.5,1497,10607.560714285712
6.7,4.2,157.8,62.3,1497,10970.621428571429
8.7,6.3,178.7,37.3,1497,11656.392857142857
3.6,2.0,206.0,19.4,1497,13508.696428571431
7.3,6.3,16.7,200.7,1612,7395.054999999998
8.0,9.1,36.9,177.0,1612,8447.814285714283
8.0,8.9,60.1,154.0,1612,9560.767142857143
10.6,11.6,80.4,128.4,1612,9896.94214285714
9.4,8.8,106.7,106.1,1612,10259.974999999997
7.9,7.2,131.8,84.1,1612,10607.560714285712
5.1,3.6,158.4,63.9,1612,10970.621428571429
9.7,6.4,178.6,36.3,1612,11656.392857142857
2.8,3.6,204.4,20.2,1612,13508.696428571431
5.4,6.1,16.9,202.6,1727,7395.054999999998
9.7,8.9,37.1,175.3,1727,8447.814285714283
8.7,10.3,58.7,153.3,1727,9560.767142857143
11.4,10.3,81.7,127.6,1727,9896.94214285714
8.0,10.4,105.6,107.0,1727,10259.974999999997
8.2,6.3,132.7,83.8,1727,10607.560714285712
4.6,4.4,157.6,64.4,1727,10970.621428571429
7.9,4.7,180.3,38.1,1727,11656.392857142857
3.2,2.9,205.1,19.8,1727,13508.696428571431
5.6,7.1,15.9,202.4,1842,7395.054999999998
10.3,8.3,37.7,174.7,1842,8447.814285714283
9.8,8.3,61.1,151.8,1842,9560.767142857143
12.0,8.2,84.3,126.5,1842,9896.94214285714
8.1,7.2,108.2,107.5,1842,10259.974999999997
6.5,7.3,130.9,86.3,1842,10607.560714285712
5.7,3.7,157.7,63.9,1842,10970.621428571429
8.0,4.8,180.2,38.0,1842,11656.392857142857
3.4,4.1,203.9,19.6,1842,13508.696428571431
7.1,5.3,17.7,200.9,1957,7395.054999999998
10.3,5.8,40.2,174.7,1957,8447.814285714283
10.2,8.0,61.0,151.8,1957,9560.767142857143
9.9,7.9,85.1,128.1,1957,9896.94214285714
8.7,8.5,107.5,106.3,1957,10259.974999999997
8.0,4.6,133.4,85.0,1957,10607.560714285712
3.9,2.9,159.1,65.1,1957,10970.621428571429
7.8,6.3,178.7,38.2,1957,11656.392857142857
2.7,3.3,204.7,20.3,1957,13508.696428571431
5.1,5.5,17.5,202.9,2072,7395.054999999998
10.2,6.8,39.2,174.8,2072,8447.814285714283
9.1,8.4,61.6,151.9,2072,9560.767142857143
11.1,7.5,85.5,126.9,2072,9896.94214285714
6.8,7.5,107.9,108.8,2072,10259.974999999997
7.8,6.7,131.3,85.2,2072,10607.560714285712
4.4,4.4,156.6,65.6,2072,10970.621428571429
7.4,4.6,180.4,38.6,2072,11656.392857142857
2.7,3.1,204.9,20.3,2072,13508.696428571431
