FN,FP,MSE,TN,TP,sr,t
0.8,1.1,1292491.8454118483,14.9,1.2,38,14744
1.1,1.3,17154.566638321994,0.7,14.9,47,3161
1.9,0.8,13951.724677185692,3.2,12.1,47,3268
0.7,0.0,21836.192500000005,6.0,11.3,47,3451
1.3,0.3,4138.768731473602,6.7,9.7,47,4894
0.0,0.2,731.6410759637182,8.8,9.0,47,5186
0.2,0.6,9396.000481859408,10.4,6.8,47,5295
0.0,0.1,1862.0312750377936,12.9,5.0,47,5361
0.7,0.0,1663.6813863378673,14.0,3.3,47,5499
0.2,0.9,13831.751471308895,15.1,1.8,47,14744
0.9,1.8,26500.000558925392,0.2,15.1,56,3161
1.1,1.1,11026.778664965965,2.9,12.9,56,3268
0.3,0.0,8582.44328826531,6.0,11.7,56,3451
0.7,0.4,13056.97075925926,6.6,10.3,56,4894
0.0,0.1,1408.7369047933985,8.9,9.0,56,5186
0.5,0.2,1294.8132806122455,10.8,6.5,56,5295
0.1,0.3,10579.311233119175,12.7,4.9,56,5361
0.5,0.0,10128.92471025447,15.0,2.5,56,5499
0.4,0.6,1733.1808813303082,15.4,1.6,56,14744
1.2,1.6,24721.803763951895,0.4,14.8,65,3161
1.0,1.6,13179.468662037038,2.4,13.0,65,3268
0.6,0.0,1237.1784495779793,5.0,12.4,65,3451
0.5,0.1,394.55419891660404,6.9,10.5,65,4894
0.0,0.0,888.4650297619053,9.0,9.0,65,5186
0.0,0.3,1397.591733875032,10.7,7.0,65,5295
0.0,0.2,1428.330683453011,12.8,5.0,65,5361
0.2,0.1,892.2921160556813,14.9,2.8,65,5499
0.2,0.8,770.597964695137,15.2,1.8,65,14744
0.8,2.0,1194.5687584404143,0.0,15.2,74,3161
0.7,1.1,1550.205465891911,2.9,13.3,74,3268
0.5,0.0,242.09147770219175,5.0,12.5,74,3451
0.3,0.1,689.9674264455784,6.9,10.7,74,4894
0.0,0.0,15824.864709309646,9.0,9.0,74,5186
0.2,0.1,471.6740540123468,10.9,6.8,74,5295
0.0,0.2,864.0807604875292,12.8,5.0,74,5361
0.6,0.1,1030.2980709876542,13.9,3.4,74,5499
0.5,0.6,11010.093237528341,15.4,1.5,74,14744
0.7,1.1,859.9524520345176,0.9,15.3,83,3161
0.7,1.7,1266.589376921136,2.3,13.3,83,3268
0.2,0.1,1079.463202254974,5.9,11.8,83,3451
0.3,0.1,683.0678333333337,6.9,10.7,83,4894
0.0,0.0,1520.6829427122698,9.0,9.0,83,5186
0.1,0.3,26554.673156541307,10.7,6.9,83,5295
0.2,0.3,937.2467262219714,12.7,4.8,83,5361
0.4,0.3,500.5927751637672,13.7,3.6,83,5499
0.3,0.4,2564.060062673217,15.6,1.7,83,14744
0.7,1.6,30030.685020786106,0.4,15.3,92,3161
1.1,0.9,984.8531791383214,3.1,12.9,92,3268
0.5,0.0,782.7872229465859,6.0,11.5,92,3451
0.5,0.2,1356.8779643801963,6.8,10.5,92,4894
0.0,0.1,736.0769583333336,8.9,9.0,92,5186
0.2,0.1,417.58273441043127,10.9,6.8,92,5295
0.2,0.5,1735.294063271605,12.5,4.8,92,5361
0.4,0.3,935.5065316358017,14.7,2.6,92,5499
0.1,0.4,1202.8671224568536,15.6,1.9,92,14744
0.8,1.7,1197.106856449987,0.3,15.2,101,3161
1.0,1.7,1335.7555619803481,2.3,13.0,101,3268
0.5,0.0,1225.7930978914703,5.0,12.5,101,3451
0.0,0.4,279.8544032816825,6.6,11.0,101,4894
0.0,0.1,408.60023456790134,8.9,9.0,101,5186
0.1,0.1,1675.142545015538,10.9,6.9,101,5295
0.0,0.2,892.201039682539,12.8,5.0,101,5361
0.1,0.1,364.4764992283945,14.9,2.9,101,5499
0.1,0.3,1083.408643518516,15.7,1.9,101,14744
0.6,1.6,386.657424453579,0.4,15.4,110,3161
1.3,1.5,1581.6077320483726,2.5,12.7,110,3268
0.9,0.0,1672.6985333837233,5.0,12.1,110,3451
0.4,0.3,960.0870980410675,6.7,10.6,110,4894
0.0,0.3,685.7831193310657,8.7,9.0,110,5186
0.2,0.4,747.1984566011616,10.6,6.8,110,5295
0.1,0.3,1222.5797075144878,12.7,4.9,110,5361
0.1,0.2,1056.8673438208607,13.8,3.9,110,5499
0.6,0.5,911.7026170319984,15.5,1.4,110,14744
0.8,1.7,575.0631437074824,0.3,15.2,119,3161
0.9,1.8,688.0451586671708,2.2,13.1,119,3268
0.5,0.0,492.12159851347934,6.0,11.5,119,3451
0.0,0.3,1225.4072218128006,6.7,11.0,119,4894
0.0,0.2,1105.216349741748,8.8,9.0,119,5186
0.0,0.1,1460.2562980599635,10.9,7.0,119,5295
0.0,0.2,1273.9460291320229,12.8,5.0,119,5361
0.2,0.4,1849.1426800280303,13.6,3.8,119,5499
0.5,0.0,338.71152721088345,16.0,1.5,119,14744
1.1,1.7,277.09118323255325,0.3,14.9,128,3161
1.0,1.5,557.7855827664396,2.5,13.0,128,3268
0.4,0.0,343.66437585033884,6.0,11.6,128,3451
0.5,0.1,767.0476658163276,6.9,10.5,128,4894
0.0,0.0,960.4299869614524,9.0,9.0,128,5186
0.0,0.2,1737.1825764676257,10.8,7.0,128,5295
0.2,0.3,1254.1678225308647,12.7,4.8,128,5361
0.3,0.2,739.9710559413595,14.8,2.7,128,5499
0.2,0.3,612.6486593364185,15.7,1.8,128,14744
0.7,1.3,673.6001896258497,0.7,15.3,137,3161
1.0,1.5,1394.6048101615638,2.5,13.0,137,3268
0.6,0.0,345.88543387030734,5.0,12.4,137,3451
0.4,0.5,547.4117301902243,6.5,10.6,137,4894
0.0,0.2,445.118738795982,8.8,9.0,137,5186
0.1,0.1,1266.6918625283452,10.9,6.9,137,5295
0.2,0.1,729.4845352103805,12.9,4.8,137,5361
0.4,0.4,327.7396516439913,14.6,2.6,137,5499
0.2,0.3,1328.4702487402378,15.7,1.8,137,14744
0.6,1.4,912.3402497874152,0.6,15.4,146,3161
1.3,1.1,1119.3345879629653,2.9,12.7,146,3268
0.3,0.0,1103.5373672839517,5.0,12.7,146,3451
0.0,0.4,464.69269494835015,6.6,11.0,146,4894
0.0,0.0,488.30274691358056,9.0,9.0,146,5186
0.0,0.4,827.918598072563,10.6,7.0,146,5295
0.0,0.3,296.94832527084816,12.7,5.0,146,5361
0.2,0.2,1542.5660275336982,13.8,3.8,146,5499
0.6,0.3,1170.8205065192733,15.7,1.4,146,14744
0.6,1.4,173.88300690507688,0.6,15.4,155,3161
1.1,1.0,292.4734857646766,3.0,12.9,155,3268
0.7,0.0,990.5005967576839,6.0,11.3,155,3451
0.0,0.6,1241.0415863252713,6.4,11.0,155,4894
0.0,0.2,715.2352308594742,8.8,9.0,155,5186
0.1,0.2,1480.695504598137,10.8,6.9,155,5295
0.0,0.3,1482.350807043651,12.7,5.0,155,5361
0.3,0.6,488.94121205750855,13.4,3.7,155,5499
0.1,0.3,725.4425170776647,16.7,0.9,155,14744
