FN,FP,MSE,TN,TP,sr,t
0.3,1.5,6094.4805421020565,9.5,6.7,56,5295
0.7,2.1,12249.62735392647,10.9,4.3,56,5361
0.4,0.8,12755.785741898148,14.2,2.6,56,5499
0.2,0.7,22813.937147698558,15.3,1.8,56,14744
0.2,1.9,7084.202350069791,0.1,15.8,65,3161
0.7,1.5,27029.08564647515,2.5,13.3,65,3268
0.4,0.0,17608.613812515738,5.0,12.6,65,3451
1.1,0.2,21129.29281426008,6.8,9.9,65,4894
0.0,0.3,15656.17557553916,8.7,9.0,65,5186
0.8,1.7,14186.55805909295,9.3,6.2,65,5295
0.6,0.7,14898.4572576254,12.3,4.4,65,5361
0.5,0.2,4764.404056514929,14.8,2.5,65,5499
0.4,0.7,21008.07103526931,15.3,1.6,65,14744
0.0,2.0,10664.131809823653,0.0,16.0,74,3161
1.2,1.5,10456.584926624007,2.5,12.8,74,3268
0.6,0.0,3795.6452870413464,5.0,12.4,74,3451
0.8,1.0,15059.40342448011,6.0,10.2,74,4894
0.0,0.1,24085.949253734747,8.9,9.0,74,5186
0.6,0.3,9707.510382414122,10.7,6.4,74,5295
0.3,0.8,4861.035502345053,12.2,4.7,74,5361
0.4,0.0,4493.631365825206,14.0,3.6,74,5499
0.0,1.0,13355.570219521609,15.0,2.0,74,14744
0.4,1.9,14090.090905512134,0.1,15.6,83,3161
2.1,1.7,8631.485195001726,2.3,11.9,83,3268
0.9,0.0,14309.847091882883,6.0,11.1,83,3451
1.5,0.5,4242.991660724785,6.5,9.5,83,4894
0.0,0.0,15719.934636985732,9.0,9.0,83,5186
0.5,0.8,13365.3586877302,10.2,6.5,83,5295
0.1,0.6,7758.494362454791,12.4,4.9,83,5361
0.6,0.0,18144.48742567069,14.0,3.4,83,5499
0.0,1.4,12261.847987223216,14.6,2.0,83,14744
0.2,1.8,12189.273374503182,0.2,15.8,92,3161
0.8,1.8,9121.754527743513,2.2,13.2,92,3268
0.4,0.0,15711.969172342599,6.0,11.6,92,3451
0.9,0.4,3735.269863276336,6.6,10.1,92,4894
0.0,0.1,10378.309678188252,8.9,9.0,92,5186
0.9,0.2,18339.572534722218,10.8,6.1,92,5295
0.2,0.1,26701.07228422619,12.9,4.8,92,5361
0.7,0.0,1179.0237745881266,15.0,2.3,92,5499
0.0,1.1,28405.239037300908,14.9,2.0,92,14744
0.4,2.0,2408.140079017215,0.0,15.6,101,3161
1.6,1.2,3855.210235533808,2.8,12.4,101,3268
0.5,0.0,5665.618518120984,5.0,12.5,101,3451
1.1,0.1,22407.64660770975,6.9,9.9,101,4894
0.0,0.1,26304.135752994316,8.9,9.0,101,5186
1.2,0.0,9718.888017897967,11.0,5.8,101,5295
0.1,0.1,15335.015409698604,12.9,4.9,101,5361
0.4,0.0,12348.101844937344,15.0,2.6,101,5499
0.2,1.2,15143.423592907522,14.8,1.8,101,14744
0.1,1.7,21087.469519800685,0.3,15.9,110,3161
1.6,1.6,2400.774844761984,2.4,12.4,110,3268
0.6,0.0,15456.177603407825,5.0,12.4,110,3451
0.6,0.0,15616.198421222947,7.0,10.4,110,4894
0.0,0.2,31624.03850659628,8.8,9.0,110,5186
0.6,0.0,11795.798347451791,11.0,6.4,110,5295
0.3,0.0,660.6938143155018,13.0,4.7,110,5361
0.7,0.0,8618.397387722724,14.0,3.3,110,5499
0.3,0.9,13922.343133963852,15.1,1.7,110,14744
0.3,1.7,781.2509564740424,0.3,15.7,119,3161
0.7,1.2,29911.123469263326,2.8,13.3,119,3268
0.6,0.0,650.0764546800212,6.0,11.4,119,3451
0.9,0.0,31450.87346755977,7.0,10.1,119,4894
0.0,0.1,765.1729991647417,8.9,9.0,119,5186
0.1,0.0,1208.4614405629902,11.0,6.9,119,5295
0.0,0.2,1018.1729788456765,12.8,5.0,119,5361
1.1,0.0,33573.119767520926,14.0,2.9,119,5499
0.6,0.3,1424.3624156199085,15.7,1.4,119,14744
0.6,1.9,905.205662110224,0.1,15.4,128,3161
1.3,0.7,18646.949697642725,3.3,12.7,128,3268
0.5,0.0,666.1591478131681,6.0,11.5,128,3451
0.4,0.0,26367.439366263978,7.0,10.6,128,4894
0.0,0.2,207.76171715512413,8.8,9.0,128,5186
0.1,0.2,676.2100505063609,10.8,6.9,128,5295
0.1,0.2,906.2938353687556,12.8,4.9,128,5361
0.5,0.0,17006.755469319636,15.0,2.5,128,5499
0.5,0.4,736.2594150362337,15.6,1.5,128,14744
0.5,1.8,745.4233822013929,0.2,15.5,137,3161
1.0,1.6,1299.390163833899,2.4,13.0,137,3268
0.7,0.0,988.8054574131944,5.0,12.3,137,3451
0.7,0.0,15979.033124397998,7.0,10.3,137,4894
0.0,0.2,1026.8082504833476,8.8,9.0,137,5186
0.0,0.1,1447.3598414351868,10.9,7.0,137,5295
0.1,0.1,1219.7755801932797,12.9,4.9,137,5361
0.4,0.1,1055.0044244519297,14.9,2.6,137,5499
0.5,0.0,416.5010613584844,16.0,1.5,137,14744
0.4,1.7,1483.655996797294,0.3,15.6,146,3161
0.7,2.2,1235.8781008321985,1.8,13.3,146,3268
0.8,0.0,514.3430239195093,5.0,12.2,146,3451
1.1,0.2,676.162832773842,6.8,9.9,146,4894
0.0,0.1,1299.9650568298962,8.9,9.0,146,5186
0.1,0.0,811.3660288582022,11.0,6.9,146,5295
0.1,0.2,192.34446603069276,12.8,4.9,146,5361
0.5,0.0,1173.9133136665394,14.0,3.5,146,5499
0.8,0.0,2006.7433573924038,16.0,1.2,146,14744
1.2,1.8,1311.8454470031752,0.2,14.8,155,3161
0.8,1.8,1145.5296777797025,2.2,13.2,155,3268
0.8,0.0,795.0311232127133,6.0,11.2,155,3451
0.7,0.0,1026.5334626549939,7.0,10.3,155,4894
0.0,0.2,860.0579074548805,8.8,9.0,155,5186
0.0,0.0,744.7304377773671,11.0,7.0,155,5295
0.1,0.2,621.0274870326416,12.8,4.9,155,5361
0.5,0.1,1077.0027051679,13.9,3.5,155,5499
0.4,0.2,1721.2116587353921,16.8,0.6,155,14744
