FN,FP,MSE,TN,TP,sr,t
0.7,0.5,3305.8849999999998,11.5,7.3,47,1320
0.2,0.2,1824.625,13.8,5.8,47,1770
0.7,0.5,1967.25,15.5,3.3,47,1980
0.7,0.5,1761.0525000000002,17.5,1.3,47,2160
0.6,1.2,833.25,1.8,16.4,56,960
0.9,1.1,744.0649999999999,3.9,14.1,56,1020
1.3,1.4,1424.715,4.6,12.7,56,1080
1.2,2.0,1040.4693877551022,6.0,10.8,56,1140
1.1,0.9,1214.5975,10.1,7.9,56,1230
0.8,1.2,1226.0,10.8,7.2,56,1320
0.2,0.2,1325.625,13.8,5.8,56,1770
0.4,0.7,2478.5,15.3,3.6,56,1980
0.3,0.3,1594.40625,17.7,1.7,56,2160
0.9,0.9,2155.4245867768595,2.1,16.1,65,960
0.7,1.2,2259.2295918367345,3.8,14.3,65,1020
1.3,1.2,2984.48625,4.8,12.7,65,1080
1.7,2.3,1565.2862499999999,5.7,10.3,65,1140
1.3,2.5,1526.75,8.5,7.7,65,1230
1.1,1.1,2149.0,10.9,6.9,65,1320
0.0,0.7,1143.5162500000001,13.3,6.0,65,1770
0.8,0.9,1561.6399999999999,15.1,3.2,65,1980
0.7,0.6,1467.0700000000002,17.4,1.3,65,2160
0.7,0.9,1335.8834375000001,2.1,16.3,74,960
0.9,1.2,2937.375,3.8,14.1,74,1020
1.2,2.0,1917.5561224489797,4.0,12.8,74,1080
1.6,0.8,2827.98625,7.2,10.4,74,1140
0.8,1.0,750.115,10.0,8.2,74,1230
1.1,0.5,2737.256765896441,11.5,6.9,74,1320
0.3,0.5,2066.75,13.5,5.7,74,1770
1.2,0.6,1273.385,15.4,2.8,74,1980
0.4,1.0,2220.0070408163265,17.0,1.6,74,2160
1.0,0.9,1584.8879881656806,2.1,16.0,83,960
0.9,0.4,1396.0625,4.6,14.1,83,1020
0.8,1.7,2290.703125,4.3,13.2,83,1080
1.5,1.0,2348.18,7.0,10.5,83,1140
1.0,1.8,1180.853564049587,9.2,8.0,83,1230
0.8,0.7,1894.4375,11.3,7.2,83,1320
0.3,0.4,1966.4785969387758,13.6,5.7,83,1770
0.6,0.7,858.9556944444445,15.3,3.4,83,1980
0.1,0.5,729.299248866213,17.5,1.9,83,2160
0.4,1.4,3582.1921237244896,1.6,16.6,92,960
1.1,1.0,665.3283402203858,4.0,13.9,92,1020
0.9,1.4,1573.8133801020408,4.6,13.1,92,1080
1.2,1.7,777.3150255102041,6.3,10.8,92,1140
1.2,1.3,1008.5884374999999,9.7,7.8,92,1230
0.7,0.8,775.73,11.2,7.3,92,1320
0.1,0.4,2171.475857648845,13.6,5.9,92,1770
0.3,1.0,1785.1823625283444,15.0,3.7,92,1980
0.3,1.0,1018.8858545918367,17.0,1.7,92,2160
0.5,0.9,1930.96875,2.1,16.5,101,960
0.9,1.4,626.2271900826447,3.6,14.1,101,1020
1.0,1.0,1191.659649234694,5.0,13.0,101,1080
1.6,2.0,3722.6165625000003,6.0,10.4,101,1140
0.9,1.5,1297.574617346939,9.5,8.1,101,1230
0.7,0.4,2698.805712809917,11.6,7.3,101,1320
0.2,0.4,1194.8429081632653,13.6,5.8,101,1770
0.7,0.3,1499.848698979592,15.7,3.3,101,1980
0.3,0.8,926.6249489795919,17.2,1.7,101,2160
0.1,0.9,560.4705668934241,2.1,16.9,110,960
0.2,0.9,1962.4978125000002,4.1,14.8,110,1020
0.6,1.8,659.803125,4.2,13.4,110,1080
0.8,2.0,1295.5971485457062,6.0,11.2,110,1140
1.5,1.7,2663.046875,9.3,7.5,110,1230
0.7,0.3,2210.0723469387754,11.7,7.3,110,1320
0.2,0.3,841.8331758447179,13.7,5.8,110,1770
0.4,0.1,4660.5,15.9,3.6,110,1980
0.7,0.5,854.0899999999999,17.5,1.3,110,2160
0.4,0.9,986.9615361973194,2.1,16.6,119,960
1.0,0.9,2483.471875,4.1,14.0,119,1020
1.1,1.8,1796.64375,4.2,12.9,119,1080
1.6,1.8,1307.1575,6.2,10.4,119,1140
2.0,1.0,1782.5678512396694,10.0,7.0,119,1230
0.8,0.3,1362.538646694215,11.7,7.2,119,1320
0.2,0.1,932.2853647326699,13.9,5.8,119,1770
0.2,0.6,1389.3540816326529,15.4,3.8,119,1980
0.4,0.6,1519.6752777777779,17.4,1.6,119,2160
0.5,1.1,1126.7352685950414,1.9,16.5,128,960
0.9,1.2,1478.5631632653065,3.8,14.1,128,1020
1.4,1.1,759.0531632653062,4.9,12.6,128,1080
2.2,1.5,1835.1236989795918,6.5,9.8,128,1140
0.4,2.2,854.9969416099772,8.8,8.6,128,1230
0.9,0.6,2795.5333210670447,11.4,7.1,128,1320
0.3,0.1,753.7690929705211,13.9,5.7,128,1770
0.6,0.6,1133.2686415816327,15.4,3.4,128,1980
0.4,0.9,1447.0985969387755,17.1,1.6,128,2160
0.3,0.8,1084.4655744268218,2.2,16.7,137,960
0.8,1.1,885.5256548540816,3.9,14.2,137,1020
0.8,1.3,750.4241400320457,4.7,13.2,137,1080
1.2,1.9,783.8128672626075,6.1,10.8,137,1140
1.1,1.8,1017.6228512396694,9.2,7.9,137,1230
0.6,0.7,791.0275424701564,11.3,7.4,137,1320
0.1,0.0,3166.5022314049584,14.0,5.9,137,1770
0.8,0.3,1284.5632317610239,15.7,3.2,137,1980
0.5,0.4,1423.5031955922866,17.6,1.5,137,2160
0.3,1.2,1509.2728106508875,1.8,16.7,146,960
0.2,1.1,1078.0220118343193,3.9,14.8,146,1020
0.8,1.6,1619.486132903061,4.4,13.2,146,1080
1.1,1.6,653.8762755102041,6.4,10.9,146,1140
1.1,1.7,825.0027218934911,9.3,7.9,146,1230
0.8,0.6,1675.7349131388091,11.4,7.2,146,1320
0.0,0.4,2668.0539540816326,13.6,6.0,146,1770
0.5,0.5,2797.178771434609,16.5,2.5,146,1980
0.8,0.7,1660.3712331337497,17.3,1.2,146,2160
0.2,1.8,499.3784660145049,1.2,16.8,155,960
0.3,1.3,898.1867523014571,3.7,14.7,155,1020
1.0,1.7,2731.5274744897956,4.3,13.0,155,1080
1.5,1.3,1626.9168512110725,6.7,10.5,155,1140
1.6,1.3,820.9750043073116,9.7,7.4,155,1230
0.6,0.7,1054.981978007008,11.3,7.4,155,1320
0.1,0.3,1540.6985351661328,13.7,5.9,155,1770
0.2,0.6,569.0907397959184,15.4,3.8,155,1980
0.6,0.4,888.3468186209395,17.6,1.4,155,2160
0.4,1.3,1916.593278589542,1.7,16.6,164,960
1.0,0.1,771.2626758543654,4.9,14.0,164,1020
0.3,1.9,858.8337392826952,4.1,13.7,164,1080
1.1,1.2,1409.6210413899285,6.8,10.9,164,1140
1.2,1.7,1035.5697246709333,9.3,7.8,164,1230
0.5,0.4,582.9697111030825,11.6,7.5,164,1320
0.0,0.0,1125.533469387755,14.0,6.0,164,1770
0.3,0.9,397.83693877551013,15.1,3.7,164,1980
0.2,0.6,1024.5113887111888,17.4,1.8,164,2160
