FN,FP,TN,TP,sr,t
81.3,30.2,1049.8,187.7,4720,45.168
19.4,15.2,1198.8,115.6,4720,58.173
39.3,40.2,94.8,1174.7,5394,22.464000000000002
46.9,36.0,234.0,1032.1,5394,23.397
37.2,38.6,366.4,906.8,5394,24.643
77.1,34.2,505.8,731.9,5394,27.068
72.5,37.5,637.5,601.5,5394,30.396
71.1,38.5,770.5,468.9,5394,33.649
84.9,51.7,892.3,320.1,5394,39.013000000000005
85.4,28.3,1051.7,183.6,5394,45.168
18.9,14.6,1199.4,116.1,5394,58.173
45.6,40.4,94.6,1168.4,6068,22.464000000000002
39.0,46.3,223.7,1040.0,6068,23.397
38.6,43.6,361.4,905.4,6068,24.643
63.8,38.8,501.2,745.2,6068,27.068
77.2,25.9,649.1,596.8,6068,30.396
73.8,30.7,778.3,466.2,6068,33.649
65.6,64.4,879.6,339.4,6068,39.013000000000005
93.8,18.5,1061.5,175.2,6068,45.168
22.6,11.3,1202.7,112.4,6068,58.173
40.4,36.0,99.0,1173.6,6742,22.464000000000002
47.7,33.1,236.9,1031.3,6742,23.397
33.8,39.0,366.0,910.2,6742,24.643
76.1,40.3,499.7,732.9,6742,27.068
70.7,31.3,643.7,603.3,6742,30.396
69.6,36.3,772.7,470.4,6742,33.649
68.3,58.7,885.3,336.7,6742,39.013000000000005
76.1,32.8,1047.2,192.9,6742,45.168
16.1,12.3,1201.7,118.9,6742,58.173
20.2,59.8,75.2,1193.8,7416,22.464000000000002
42.4,32.6,237.4,1036.6,7416,23.397
33.8,37.1,367.9,910.2,7416,24.643
72.5,35.6,504.4,736.5,7416,27.068
76.7,28.8,646.2,597.3,7416,30.396
70.3,32.7,776.3,469.7,7416,33.649
65.0,66.4,877.6,340.0,7416,39.013000000000005
95.2,27.7,1052.3,173.8,7416,45.168
22.2,9.5,1204.5,112.8,7416,58.173
23.2,56.9,78.1,1190.8,8090,22.464000000000002
48.7,29.7,240.3,1030.3,8090,23.397
34.5,40.3,364.7,909.5,8090,24.643
74.4,33.4,506.6,734.6,8090,27.068
75.3,25.8,649.2,598.7,8090,30.396
69.7,41.9,768.1,469.3,8090,33.649
64.0,65.4,878.6,341.0,8090,39.013000000000005
86.7,26.2,1053.8,182.3,8090,45.168
18.2,13.1,1200.9,116.8,8090,58.173
32.3,46.3,88.7,1181.7,8764,22.464000000000002
45.0,34.1,235.9,1034.0,8764,23.397
32.6,37.9,367.1,911.4,8764,24.643
76.3,35.4,504.6,732.7,8764,27.068
70.5,33.6,641.4,603.5,8764,30.396
80.3,28.1,780.9,459.7,8764,33.649
68.2,59.0,885.0,336.8,8764,39.013000000000005
94.5,23.4,1056.6,174.5,8764,45.168
14.4,13.1,1200.9,120.6,8764,58.173
37.7,45.6,89.4,1176.3,9438,22.464000000000002
46.6,32.3,237.7,1032.4,9438,23.397
34.8,37.1,367.9,909.2,9438,24.643
76.8,33.7,506.3,732.2,9438,27.068
88.9,26.1,648.9,585.1,9438,30.396
80.3,30.7,778.3,459.7,9438,33.649
58.5,62.2,881.8,346.5,9438,39.013000000000005
91.3,27.8,1052.2,177.7,9438,45.168
15.9,14.9,1199.1,119.1,9438,58.173
28.4,50.1,84.9,1185.6,10112,22.464000000000002
48.5,31.5,238.5,1030.5,10112,23.397
38.5,36.8,368.2,905.5,10112,24.643
76.4,33.5,506.5,732.6,10112,27.068
73.7,23.9,651.1,600.3,10112,30.396
84.0,25.9,783.1,456.0,10112,33.649
65.7,64.9,879.1,339.3,10112,39.013000000000005
98.1,27.1,1052.9,170.9,10112,45.168
19.7,14.8,1199.2,115.3,10112,58.173
29.8,52.1,82.9,1184.2,10786,22.464000000000002
44.4,35.7,234.3,1034.6,10786,23.397
32.9,37.5,367.5,911.1,10786,24.643
83.4,31.4,508.6,725.6,10786,27.068
84.4,24.1,650.9,589.6,10786,30.396
88.4,35.2,773.8,451.6,10786,33.649
60.2,71.2,872.8,344.8,10786,39.013000000000005
89.2,32.8,1045.2,181.8,10786,45.168
18.8,9.6,1204.4,116.2,10786,58.173
23.3,60.0,75.0,1190.7,11460,22.464000000000002
50.4,33.2,236.8,1028.6,11460,23.397
35.2,33.7,371.3,908.8,11460,24.643
74.6,32.0,508.0,734.4,11460,27.068
83.7,24.7,650.3,590.3,11460,30.396
82.2,30.5,778.5,457.8,11460,33.649
57.6,69.1,874.9,347.4,11460,39.013000000000005
100.5,27.0,1052.0,169.5,11460,45.168
18.1,14.7,1199.3,116.9,11460,58.173
18.2,61.0,74.0,1195.8,12134,22.464000000000002
50.0,33.5,237.5,1028.0,12134,23.397
34.2,38.4,365.6,910.8,12134,24.643
85.1,25.5,514.5,723.9,12134,27.068
79.9,24.2,649.8,595.1,12134,30.396
81.3,29.3,779.7,458.7,12134,33.649
67.4,68.5,875.5,337.6,12134,39.013000000000005
91.1,20.6,1058.4,178.9,12134,45.168
15.4,13.3,1200.7,119.6,12134,58.173
