FN,FP,MSE,TN,TP,sr,t
70.7,38.9,2.4462790213840924,636.1,603.3,2698,30.396
33.0,86.1,2.8892876609396696,723.9,506.0,2698,33.649
35.6,113.9,2.6226199839812985,830.1,369.4,2698,39.013000000000005
73.4,48.0,2.3326363263303267,1031.0,196.6,2698,45.168
28.1,8.8,2.510631257145297,1205.2,106.9,2698,58.173
0.0,135.0,2.683177074630974,0.0,1214.0,3372,22.464000000000002
105.9,21.6,2.2576946720751545,248.4,973.1,3372,23.397
35.6,86.3,2.9393144932892397,318.7,908.4,3372,24.643
57.1,99.0,2.2824681649115077,441.0,751.9,3372,27.068
82.0,43.1,2.0777751775494817,631.9,592.0,3372,30.396
30.0,88.1,3.1952621274460706,721.9,509.0,3372,33.649
25.1,133.4,2.934886067359963,810.6,379.9,3372,39.013000000000005
84.0,29.5,2.2670189654463635,1049.5,186.0,3372,45.168
34.1,8.0,2.1303066021863133,1206.0,100.9,3372,58.173
0.0,135.0,3.2097568691619633,0.0,1214.0,4046,22.464000000000002
106.8,25.5,2.228764539695499,244.5,972.2,4046,23.397
38.4,82.8,2.926697884825047,322.2,905.6,4046,24.643
51.3,106.8,2.2200460996998053,433.2,757.7,4046,27.068
72.7,41.1,2.439785841361927,633.9,601.3,4046,30.396
36.1,86.7,3.4430067624077636,722.3,503.9,4046,33.649
30.8,130.0,3.3398089692966764,814.0,374.2,4046,39.013000000000005
82.3,35.4,2.977417456806166,1043.6,187.7,4046,45.168
34.4,6.7,1.8827300004044762,1207.3,100.6,4046,58.173
0.0,135.0,2.262977012933569,0.0,1214.0,4720,22.464000000000002
110.4,23.9,2.998860493811354,246.1,968.6,4720,23.397
38.8,85.1,3.1160863722054906,319.9,905.2,4720,24.643
51.0,103.2,2.540264101785124,436.8,758.0,4720,27.068
73.5,40.5,2.5304817851794748,634.5,600.5,4720,30.396
41.9,77.7,3.0716383272871957,732.3,497.1,4720,33.649
26.5,130.0,2.4007251728553167,814.0,378.5,4720,39.013000000000005
71.3,45.7,3.134999713609062,1033.3,198.7,4720,45.168
40.1,8.6,2.593319505537966,1205.4,94.9,4720,58.173
0.0,135.0,2.454051753693585,0.0,1214.0,5394,22.464000000000002
106.0,19.1,2.825524374163106,250.9,973.0,5394,23.397
35.0,89.3,2.706897693397726,315.7,909.0,5394,24.643
56.6,102.4,2.2362351340826523,437.6,752.4,5394,27.068
72.2,36.0,2.7838223519508203,639.0,601.8,5394,30.396
29.1,93.6,2.9541242453128143,715.4,510.9,5394,33.649
34.7,129.6,2.805624932235702,814.4,370.3,5394,39.013000000000005
67.8,38.6,2.4032834920377697,1040.4,202.2,5394,45.168
33.4,9.4,2.2464725882047794,1204.6,101.6,5394,58.173
0.0,135.0,2.2688234320954654,0.0,1214.0,6068,22.464000000000002
105.8,21.5,2.341673977350179,248.5,973.2,6068,23.397
37.3,86.7,3.3884990194525697,318.3,906.7,6068,24.643
48.5,106.7,2.6400244576333356,433.3,760.5,6068,27.068
74.5,40.8,2.439853460849372,634.2,599.5,6068,30.396
26.0,89.7,2.959135165552533,720.3,513.0,6068,33.649
34.6,121.0,2.1505120625454333,823.0,370.4,6068,39.013000000000005
79.0,39.4,2.380757026278041,1039.6,191.0,6068,45.168
37.8,8.4,2.5962995212390494,1205.6,97.2,6068,58.173
0.0,135.0,2.775750565328909,0.0,1214.0,6742,22.464000000000002
108.6,19.4,2.9589233002406448,250.6,970.4,6742,23.397
38.0,84.2,3.0748320374818627,320.8,906.0,6742,24.643
50.2,108.0,2.561603734205377,432.0,758.8,6742,27.068
79.9,33.7,2.4102481879800646,641.3,594.1,6742,30.396
29.7,83.4,2.2792382518013423,725.6,510.3,6742,33.649
44.6,121.7,2.8668462882767205,822.3,360.4,6742,39.013000000000005
72.3,39.2,2.989042369678529,1039.8,197.7,6742,45.168
45.4,6.4,2.1620425734229416,1207.6,89.6,6742,58.173
0.0,135.0,2.286716520985611,0.0,1214.0,7416,22.464000000000002
114.3,20.8,2.4544663299932745,249.2,964.7,7416,23.397
37.6,81.6,2.7669395109729336,323.4,906.4,7416,24.643
48.4,108.4,2.976038849422342,431.6,760.6,7416,27.068
77.1,37.1,3.2043895063287886,637.9,596.9,7416,30.396
28.7,80.2,3.1729710308099164,729.8,510.3,7416,33.649
17.7,148.1,3.2236078928817284,795.9,387.3,7416,39.013000000000005
67.0,49.0,3.6355007158907346,1030.0,203.0,7416,45.168
53.0,6.4,2.6065284316777846,1207.6,82.0,7416,58.173
0.0,135.0,2.512763526096648,0.0,1214.0,8090,22.464000000000002
114.2,19.0,2.0664016542515986,251.0,964.8,8090,23.397
37.8,79.4,2.104095245340718,325.6,906.2,8090,24.643
53.7,106.5,3.0202878540827913,433.5,755.3,8090,27.068
76.4,38.2,3.1084155583081072,636.8,597.6,8090,30.396
22.8,95.2,2.9031228002167104,713.8,517.2,8090,33.649
31.5,128.1,3.275045376915976,815.9,373.5,8090,39.013000000000005
74.3,33.2,2.2137390914748445,1045.8,195.7,8090,45.168
39.7,5.8,2.5079579357248827,1208.2,95.3,8090,58.173
0.0,135.0,2.4680530697759098,0.0,1214.0,8764,22.464000000000002
111.0,24.3,2.875473222224087,245.7,968.0,8764,23.397
35.4,85.6,2.304604632268849,319.4,908.6,8764,24.643
47.9,106.9,2.641808366152088,433.1,761.1,8764,27.068
69.8,34.5,2.780968376533827,640.5,604.2,8764,30.396
26.9,92.3,3.2722368295274378,717.7,512.1,8764,33.649
40.2,132.9,3.0169067803656073,811.1,364.8,8764,39.013000000000005
73.1,40.2,2.5984355317263046,1038.8,196.9,8764,45.168
51.3,6.4,2.927486465050356,1207.6,83.7,8764,58.173
0.0,135.0,2.0909600623405478,0.0,1214.0,9438,22.464000000000002
104.5,19.5,2.221542195122084,250.5,974.5,9438,23.397
38.8,79.3,2.911927240664311,325.7,905.2,9438,24.643
45.8,109.8,2.5807913326094427,430.2,763.2,9438,27.068
74.6,38.9,2.541499214613901,636.1,599.4,9438,30.396
24.8,94.6,2.403614291354602,715.4,514.2,9438,33.649
63.0,101.7,2.7764330299317193,842.3,342.0,9438,39.013000000000005
80.2,33.3,2.382667227294815,1045.7,189.8,9438,45.168
49.5,5.8,2.649491345773223,1208.2,85.5,9438,58.173
0.0,135.0,2.3947623864430128,0.0,1214.0,10112,22.464000000000002
107.6,20.5,2.7371210083570676,249.5,971.4,10112,23.397
38.3,83.2,2.01311335110043,321.8,905.7,10112,24.643
48.4,113.5,2.5022680631193976,426.5,760.6,10112,27.068
77.5,40.8,2.2055645960245913,634.2,596.5,10112,30.396
24.4,87.0,2.797850958040212,722.0,515.6,10112,33.649
74.8,88.9,3.300055842502462,855.1,330.2,10112,39.013000000000005
74.5,42.9,3.154509113523485,1036.1,195.5,10112,45.168
41.0,6.8,2.338272019674732,1207.2,94.0,10112,58.173
0.0,135.0,2.3372174336609532,0.0,1214.0,10786,22.464000000000002
104.1,22.5,2.2550963927378707,247.5,974.9,10786,23.397
38.0,85.8,2.5694875233412287,319.2,906.0,10786,24.643
44.7,106.8,2.991404400387774,433.2,764.3,10786,27.068
74.6,39.6,2.435968090614961,635.4,599.4,10786,30.396
25.8,86.0,2.307033872314159,724.0,513.2,10786,33.649
58.7,103.2,2.5004414565554116,840.8,346.3,10786,39.013000000000005
76.1,32.3,2.524057628387213,1046.7,193.9,10786,45.168
35.8,7.0,2.3027290288459588,1207.0,99.2,10786,58.173
0.0,135.0,2.395255263034458,0.0,1214.0,11460,22.464000000000002
103.0,20.3,2.771052533858735,249.7,976.0,11460,23.397
37.4,82.6,2.425041855980588,322.4,906.6,11460,24.643
46.7,106.2,2.626010781824756,433.8,762.3,11460,27.068
71.5,37.9,2.808936218707472,637.1,602.5,11460,30.396
26.2,95.8,2.3721524797754223,713.2,513.8,11460,33.649
71.3,89.1,3.320934956486281,855.9,332.7,11460,39.013000000000005
71.1,36.0,2.5994328805078792,1043.0,198.9,11460,45.168
40.5,6.5,2.5028207683445776,1207.5,94.5,11460,58.173
0.0,135.0,2.6691942906958532,0.0,1214.0,12134,22.464000000000002
107.8,20.8,2.7178132435122686,250.2,970.2,12134,23.397
40.0,86.5,3.176705504730724,317.5,905.0,12134,24.643
45.1,110.8,2.2440391063272367,429.2,763.9,12134,27.068
73.2,36.7,2.365898641936603,638.3,600.8,12134,30.396
23.1,95.0,2.8747839875030774,715.0,515.9,12134,33.649
57.7,112.9,2.0017736998179894,832.1,346.3,12134,39.013000000000005
67.4,38.0,2.936267856759163,1041.0,202.6,12134,45.168
41.6,6.5,3.0237497028025717,1207.5,93.4,12134,58.173
