FN,FP,MSE,TN,TP,sr,t
0.5,1.6,684.9722222222223,0.4,15.5,119,3161
1.0,1.3,1856.2347222222222,2.7,13.0,119,3268
0.5,0.7,857.7194444444445,5.3,11.5,119,3451
0.4,0.2,621.4888888888888,6.8,10.6,119,4894
0.0,0.0,691.2069444444444,9.0,9.0,119,5186
0.0,0.1,1491.3305555555555,10.9,7.0,119,5295
0.0,0.4,2293.2375,12.6,5.0,119,5361
0.6,0.1,1320.5819444444446,13.9,3.4,119,5499
0.3,0.4,315.3152777777778,15.6,1.7,119,14744
1.1,1.1,807.8541666666667,0.9,14.9,128,3161
0.9,1.1,1223.5055555555555,2.9,13.1,128,3268
0.7,0.2,225.17083333333335,5.8,11.3,128,3451
0.0,0.6,257.3222222222222,6.4,11.0,128,4894
0.0,0.1,2158.675,8.9,9.0,128,5186
0.0,0.0,1603.161111111111,11.0,7.0,128,5295
0.2,0.2,517.8888888888889,12.8,4.8,128,5361
0.4,0.0,3012.6583333333333,15.0,2.6,128,5499
0.6,0.3,826.7194444444445,15.7,1.4,128,14744
1.1,1.5,563.9236111111111,0.5,14.9,137,3161
1.5,1.2,574.9027777777777,2.8,12.5,137,3268
0.6,0.4,1764.126388888889,4.6,12.4,137,3451
0.1,0.2,1252.0472222222222,6.8,10.9,137,4894
0.0,0.0,332.3666666666667,9.0,9.0,137,5186
0.1,0.0,570.7694444444444,11.0,6.9,137,5295
0.1,0.3,1501.1375,12.7,4.9,137,5361
0.2,0.2,922.7569444444446,14.8,2.8,137,5499
0.7,0.7,722.6805555555555,15.3,1.3,137,14744
0.5,1.6,831.8388888888888,0.4,15.5,146,3161
1.2,1.5,1263.4291666666666,2.5,12.8,146,3268
0.9,0.4,2354.6013888888892,4.6,12.1,146,3451
0.5,0.3,646.475,6.7,10.5,146,4894
0.0,0.0,943.0847222222222,9.0,9.0,146,5186
0.2,0.1,536.0097222222223,10.9,6.8,146,5295
0.2,0.2,1400.5666666666666,12.8,4.8,146,5361
0.6,0.0,1550.6333333333334,14.0,3.4,146,5499
0.3,0.3,2269.5555555555557,15.7,1.7,146,14744
0.7,1.8,433.6375,0.2,15.3,155,3161
1.1,1.4,742.4819444444445,2.6,12.9,155,3268
0.4,0.3,1165.6097222222222,5.7,11.6,155,3451
0.0,0.2,1168.4430555555555,6.8,11.0,155,4894
0.0,0.1,506.02638888888885,8.9,9.0,155,5186
0.1,0.1,1175.1666666666665,10.9,6.9,155,5295
0.2,0.0,249.8125,13.0,4.8,155,5361
0.4,0.2,1324.9680555555556,13.8,3.6,155,5499
0.3,0.1,1836.6527777777778,16.9,0.7,155,14744
