FN,FP,MSE,TN,TP,sr,t
121.6,79.3,4.695740810822833,460.7,687.4,3372,27.068
116.7,47.7,6.737892083358044,627.3,557.3,3372,30.396
63.7,64.7,4.4921776229243875,745.3,475.3,3372,33.649
49.3,92.2,4.96442673943662,851.8,355.7,3372,39.013000000000005
97.8,50.3,5.694891078484063,1028.7,172.2,3372,45.168
49.5,24.0,4.868898332412898,1190.0,85.5,3372,58.173
0.0,135.0,4.64856279818384,0.0,1214.0,4046,22.464000000000002
162.0,87.7,4.225513877001482,182.3,917.0,4046,23.397
144.0,50.7,4.059611307468495,354.3,800.0,4046,24.643
156.5,48.5,5.072987331300964,491.5,652.5,4046,27.068
111.1,51.5,3.6947756462379537,623.5,562.9,4046,30.396
69.1,53.6,5.1841456223869535,755.4,470.9,4046,33.649
48.7,79.2,5.622168580670868,864.8,356.3,4046,39.013000000000005
118.1,28.4,4.398168869922165,1050.6,151.9,4046,45.168
56.6,19.8,4.877309142457375,1194.2,78.4,4046,58.173
0.0,135.0,4.6719209607857675,0.0,1214.0,4720,22.464000000000002
214.3,35.1,5.226658079262417,234.9,864.7,4720,23.397
152.9,50.5,4.412767718902891,354.5,791.1,4720,24.643
100.6,101.4,6.193069942160862,438.6,708.4,4720,27.068
113.9,47.6,5.7753111301334314,627.4,560.1,4720,30.396
57.3,54.3,5.389474741641957,755.7,481.7,4720,33.649
40.1,97.2,5.435837265808006,846.8,364.9,4720,39.013000000000005
117.7,31.7,5.583942666901408,1047.3,152.3,4720,45.168
46.4,23.6,5.956495713380282,1190.4,88.6,4720,58.173
0.0,135.0,5.932204639455152,0.0,1214.0,5394,22.464000000000002
191.6,62.6,4.7367262931801335,207.4,887.4,5394,23.397
147.2,52.3,4.049594293106005,352.7,796.8,5394,24.643
136.8,68.6,4.42649112607487,471.4,672.2,5394,27.068
115.3,42.8,5.782987130226094,632.2,558.7,5394,30.396
75.2,40.8,4.918857982116382,768.2,464.8,5394,33.649
26.4,110.7,4.916950654262417,833.3,378.6,5394,39.013000000000005
89.4,52.2,5.163717933024462,1026.8,180.6,5394,45.168
44.3,21.8,5.014945685118606,1192.2,90.7,5394,58.173
0.0,135.0,4.0818469472016305,0.0,1214.0,6068,22.464000000000002
209.0,38.3,5.156492448387695,231.7,870.0,6068,23.397
155.1,49.4,4.546198002687175,355.6,788.9,6068,24.643
120.4,84.4,6.764898021404744,455.6,688.6,6068,27.068
112.0,51.6,5.785614193624906,623.4,562.0,6068,30.396
61.8,53.7,5.453481628020755,756.3,477.2,6068,33.649
43.9,92.7,5.0732097836360275,851.3,361.1,6068,39.013000000000005
94.7,46.9,5.03583472507413,1032.1,175.3,6068,45.168
49.3,22.5,4.244042167957746,1191.5,85.7,6068,58.173
0.0,135.0,6.3739301879540395,0.0,1214.0,6742,22.464000000000002
185.0,61.5,4.733200725296515,208.5,894.0,6742,23.397
152.4,51.2,5.01976941378799,353.8,791.6,6742,24.643
102.9,105.0,4.24395792509266,435.0,706.1,6742,27.068
120.2,27.9,4.500611051704967,647.1,553.8,6742,30.396
56.0,52.9,4.409032999073388,756.1,484.0,6742,33.649
47.5,96.3,4.241106166790216,847.7,357.5,6742,39.013000000000005
85.1,47.9,4.2766039065974795,1031.1,184.9,6742,45.168
49.6,22.0,5.650979992679763,1192.0,85.4,6742,58.173
0.0,135.0,4.9135458480911804,0.0,1214.0,7416,22.464000000000002
142.8,112.9,5.165360470385471,157.1,936.2,7416,23.397
147.9,48.3,4.369350887379541,356.7,796.1,7416,24.643
118.0,89.8,4.8118306592290585,450.2,691.0,7416,27.068
120.0,32.2,6.7978076749073395,642.8,554.0,7416,30.396
58.3,60.3,4.896878450982209,749.7,480.7,7416,33.649
41.6,94.2,5.666772425982209,849.8,363.4,7416,39.013000000000005
92.5,47.7,4.880985705504078,1031.3,177.5,7416,45.168
46.9,21.9,4.7020893320978505,1192.1,88.1,7416,58.173
0.0,135.0,6.1815533762045956,0.0,1214.0,8090,22.464000000000002
182.4,62.9,4.331896810192735,207.1,896.6,8090,23.397
150.2,47.0,4.061406205392884,358.0,793.8,8090,24.643
109.1,95.1,5.176185753409933,444.9,699.9,8090,27.068
113.9,37.0,5.579217253131949,638.0,560.1,8090,30.396
69.1,47.2,3.99629969595997,761.8,470.9,8090,33.649
49.7,89.6,5.1672466081727215,854.4,355.3,8090,39.013000000000005
92.7,50.2,4.45418038159748,1028.8,177.3,8090,45.168
57.2,22.8,4.898933846034099,1191.2,77.8,8090,58.173
0.0,135.0,3.7069207965715343,0.0,1214.0,8764,22.464000000000002
192.3,62.7,4.81671810494811,207.3,886.7,8764,23.397
149.3,49.8,4.3880474481838405,355.2,794.7,8764,24.643
126.9,81.4,5.086574765289103,458.6,682.1,8764,27.068
123.0,33.3,4.288520587138621,641.7,551.0,8764,30.396
52.6,63.1,4.339732419514455,746.9,486.4,8764,33.649
38.6,92.3,4.143032871108228,851.7,366.4,8764,39.013000000000005
88.2,50.2,4.793703653558191,1028.8,181.8,8764,45.168
51.6,20.4,4.851785367105263,1193.6,83.4,8764,58.173
0.0,135.0,3.8929937378243147,0.0,1214.0,9438,22.464000000000002
218.0,35.0,5.989739796830986,235.0,861.0,9438,23.397
147.3,49.2,5.039420100741291,355.8,796.7,9438,24.643
106.9,101.6,3.9114468282802073,438.4,702.1,9438,27.068
117.9,32.8,5.533872152798369,642.2,556.1,9438,30.396
54.4,58.4,5.710241501649371,751.6,484.6,9438,33.649
42.4,89.1,5.644930151111934,854.9,362.6,9438,39.013000000000005
92.2,42.8,4.450712381134173,1036.2,177.8,9438,45.168
56.5,17.6,4.578113461508526,1196.4,78.5,9438,58.173
0.0,135.0,5.074558047331356,0.0,1214.0,10112,22.464000000000002
218.3,36.6,5.400088968068941,233.4,860.7,10112,23.397
153.5,51.1,4.686428679966642,353.9,790.5,10112,24.643
135.1,76.3,4.926829207301706,463.7,673.9,10112,27.068
123.1,24.9,4.76976352822461,650.1,550.9,10112,30.396
53.1,61.0,4.434350239510748,748.0,486.9,10112,33.649
38.6,89.3,4.235116666623425,854.7,366.4,10112,39.013000000000005
86.4,54.0,4.919491456578948,1025.0,183.6,10112,45.168
51.5,21.1,4.265796197220164,1192.9,83.5,10112,58.173
0.0,135.0,4.750486795237213,0.0,1214.0,10786,22.464000000000002
226.3,36.2,4.7976042944032615,233.8,852.7,10786,23.397
146.9,54.4,5.2883297483506295,350.6,797.1,10786,24.643
145.8,63.2,5.5727239391957015,476.8,663.2,10786,27.068
121.4,23.4,4.44421600669014,651.6,552.6,10786,30.396
55.0,52.7,4.337155390826538,757.3,484.0,10786,33.649
42.3,85.1,5.0325981993143065,858.9,362.7,10786,39.013000000000005
87.3,51.3,4.274488208932544,1027.7,182.7,10786,45.168
54.5,14.5,4.332745765937733,1199.5,80.5,10786,58.173
0.0,135.0,6.2307840066345435,0.0,1214.0,11460,22.464000000000002
213.3,36.8,5.249727591679022,233.2,865.7,11460,23.397
154.3,53.6,4.5177452397702,351.4,789.7,11460,24.643
131.6,78.3,4.889661425722758,461.7,677.4,11460,27.068
122.0,23.5,4.579132025148258,651.5,552.0,11460,30.396
53.9,58.1,4.72566005602298,750.9,486.1,11460,33.649
39.6,91.2,7.324492667772423,853.8,364.4,11460,39.013000000000005
76.6,67.5,5.347604431338028,1011.5,193.4,11460,45.168
51.7,20.1,4.856571389807264,1193.9,83.3,11460,58.173
0.0,135.0,5.18804506180504,0.0,1214.0,12134,22.464000000000002
192.8,61.3,4.763036337157153,209.7,885.2,12134,23.397
156.8,48.2,4.646466638862121,355.8,788.2,12134,24.643
125.7,78.1,4.42942790717198,461.9,683.3,12134,27.068
118.4,24.0,4.78091977079318,651.0,555.6,12134,30.396
55.4,60.1,4.621185855429948,749.9,483.6,12134,33.649
37.5,87.2,4.831647335470719,857.8,366.5,12134,39.013000000000005
69.8,63.8,4.543460697312824,1015.2,200.2,12134,45.168
51.8,17.2,4.861104075000001,1196.8,83.2,12134,58.173
