FN,FP,TN,TP,sr,t
64.2,30.7,1049.3,204.8,4046,45.168
14.6,8.3,1205.7,120.4,4046,58.173
39.1,26.8,108.2,1174.9,4720,22.464000000000002
35.9,37.8,232.2,1043.1,4720,23.397
34.7,31.8,373.2,909.3,4720,24.643
38.1,36.5,503.5,770.9,4720,27.068
57.4,39.4,635.6,616.6,4720,30.396
49.9,29.7,779.3,490.1,4720,33.649
44.0,41.9,902.1,361.0,4720,39.013000000000005
67.6,29.8,1050.2,201.4,4720,45.168
17.3,11.0,1203.0,117.7,4720,58.173
34.8,27.0,108.0,1179.2,5394,22.464000000000002
33.9,43.3,226.7,1045.1,5394,23.397
30.8,29.1,375.9,913.2,5394,24.643
41.7,31.3,508.7,767.3,5394,27.068
68.8,29.0,646.0,605.2,5394,30.396
55.1,30.1,778.9,484.9,5394,33.649
47.5,39.6,904.4,357.5,5394,39.013000000000005
60.1,33.0,1047.0,208.9,5394,45.168
13.6,8.4,1205.6,121.4,5394,58.173
35.4,23.3,111.7,1178.6,6068,22.464000000000002
36.3,37.4,232.6,1042.7,6068,23.397
32.6,34.5,370.5,911.4,6068,24.643
40.2,28.6,511.4,768.8,6068,27.068
64.4,36.9,638.1,609.6,6068,30.396
47.3,34.5,774.5,492.7,6068,33.649
46.2,46.3,897.7,358.8,6068,39.013000000000005
55.2,41.9,1038.1,213.8,6068,45.168
12.8,8.3,1205.7,122.2,6068,58.173
33.1,31.4,103.6,1180.9,6742,22.464000000000002
38.4,29.2,240.8,1040.6,6742,23.397
32.0,32.6,372.4,912.0,6742,24.643
44.0,28.3,511.7,765.0,6742,27.068
58.5,33.1,641.9,615.5,6742,30.396
52.1,35.1,773.9,487.9,6742,33.649
47.4,41.6,902.4,357.6,6742,39.013000000000005
50.2,36.2,1043.8,218.8,6742,45.168
14.9,9.3,1204.7,120.1,6742,58.173
41.6,23.7,111.3,1172.4,7416,22.464000000000002
40.0,33.3,236.7,1039.0,7416,23.397
32.2,31.9,373.1,911.8,7416,24.643
38.7,24.6,515.4,770.3,7416,27.068
57.4,34.5,640.5,616.6,7416,30.396
50.3,35.6,773.4,489.7,7416,33.649
45.2,46.3,897.7,359.8,7416,39.013000000000005
67.1,34.8,1045.2,201.9,7416,45.168
15.2,9.1,1204.9,119.8,7416,58.173
36.7,24.9,110.1,1177.3,8090,22.464000000000002
32.2,40.7,229.3,1046.8,8090,23.397
34.0,30.8,374.2,910.0,8090,24.643
35.1,28.8,511.2,773.9,8090,27.068
68.5,28.5,646.5,605.5,8090,30.396
48.9,34.1,774.9,491.1,8090,33.649
41.1,43.0,901.0,363.9,8090,39.013000000000005
62.0,38.5,1041.5,207.0,8090,45.168
15.9,6.4,1207.6,119.1,8090,58.173
39.4,21.8,113.2,1174.6,8764,22.464000000000002
36.1,32.8,237.2,1042.9,8764,23.397
26.9,28.5,376.5,917.1,8764,24.643
44.7,27.8,512.2,764.3,8764,27.068
72.2,32.6,642.4,601.8,8764,30.396
49.5,37.7,771.3,490.5,8764,33.649
48.7,40.9,903.1,356.3,8764,39.013000000000005
58.0,38.4,1041.6,211.0,8764,45.168
17.5,8.1,1205.9,117.5,8764,58.173
37.9,30.6,104.4,1176.1,9438,22.464000000000002
39.0,29.5,240.5,1040.0,9438,23.397
34.5,27.3,377.7,909.5,9438,24.643
43.5,27.9,512.1,765.5,9438,27.068
64.6,30.1,644.9,609.4,9438,30.396
48.3,33.9,775.1,491.7,9438,33.649
50.2,36.0,908.0,354.8,9438,39.013000000000005
69.3,36.0,1044.0,199.7,9438,45.168
16.8,9.4,1204.6,118.2,9438,58.173
36.5,26.8,108.2,1177.5,10112,22.464000000000002
39.8,31.5,238.5,1039.2,10112,23.397
34.4,30.4,374.6,909.6,10112,24.643
44.7,27.4,512.6,764.3,10112,27.068
71.1,27.1,646.9,603.9,10112,30.396
51.0,34.5,774.5,489.0,10112,33.649
40.3,40.8,903.2,364.7,10112,39.013000000000005
57.2,44.9,1035.1,211.8,10112,45.168
15.3,8.8,1205.2,119.7,10112,58.173
37.1,23.0,112.0,1176.9,10786,22.464000000000002
38.7,31.4,238.6,1040.3,10786,23.397
34.5,31.0,374.0,909.5,10786,24.643
39.7,26.1,513.9,769.3,10786,27.068
71.8,30.1,644.9,602.2,10786,30.396
55.6,31.7,777.3,484.4,10786,33.649
46.9,46.0,898.0,358.1,10786,39.013000000000005
61.6,31.0,1048.0,208.4,10786,45.168
15.6,6.1,1207.9,119.4,10786,58.173
39.9,25.7,109.3,1174.1,11460,22.464000000000002
38.7,30.7,239.3,1040.3,11460,23.397
34.0,34.2,370.8,910.0,11460,24.643
48.0,25.6,514.4,761.0,11460,27.068
68.5,29.9,645.1,605.5,11460,30.396
51.2,32.4,776.6,488.8,11460,33.649
48.2,40.2,904.8,355.8,11460,39.013000000000005
49.9,45.9,1033.1,220.1,11460,45.168
14.9,8.2,1205.8,120.1,11460,58.173
36.0,30.6,104.4,1178.0,12134,22.464000000000002
36.7,31.1,239.9,1041.3,12134,23.397
29.2,34.2,369.8,915.8,12134,24.643
43.8,27.9,512.1,765.2,12134,27.068
71.8,24.0,650.0,603.2,12134,30.396
45.4,34.1,774.9,494.6,12134,33.649
46.5,37.2,906.8,358.5,12134,39.013000000000005
50.6,37.6,1041.4,219.4,12134,45.168
16.6,7.7,1206.3,118.4,12134,58.173
