FN,FP,MSE,TN,TP,sr,t
9.7,13.7,522957.7720290738,125.3,82.3,347,10607.560714285712
8.8,10.0,335804.03809400357,152.0,60.2,347,10970.621428571429
10.1,8.8,405441.1529531421,176.2,35.9,347,11656.392857142857
4.8,5.7,522595.76899032696,202.3,18.2,347,13508.696428571431
3.8,12.5,730317.5825503495,10.5,204.2,462,7395.054999999998
12.7,15.5,538134.9424114597,30.5,172.3,462,8447.814285714283
21.4,13.2,305440.85546134727,55.8,140.6,462,9560.767142857143
16.3,14.6,1061122.3523504906,77.4,122.7,462,9896.94214285714
17.7,12.6,513996.2152183937,103.4,97.3,462,10259.974999999997
11.2,13.2,655163.8455849544,125.8,80.8,462,10607.560714285712
5.3,12.7,178218.16546328203,149.3,63.7,462,10970.621428571429
6.2,11.6,617182.2494471018,173.4,39.8,462,11656.392857142857
4.9,6.3,324726.5760841732,201.7,18.1,462,13508.696428571431
4.7,12.4,279284.57625736797,10.6,203.3,577,7395.054999999998
11.8,17.4,445055.8508929912,28.6,173.2,577,8447.814285714283
19.1,10.3,659712.0344712235,58.7,142.9,577,9560.767142857143
17.5,13.9,205892.67950577431,78.1,121.5,577,9896.94214285714
17.4,11.9,458356.9862049023,104.1,97.6,577,10259.974999999997
14.2,6.9,146323.724794666,132.1,77.8,577,10607.560714285712
8.3,16.4,927933.8146555104,145.6,60.7,577,10970.621428571429
6.6,11.4,451771.49275898293,173.6,39.4,577,11656.392857142857
3.7,6.2,952281.9361434029,201.8,19.3,577,13508.696428571431
4.4,13.6,249185.0775518113,9.4,203.6,692,7395.054999999998
13.0,15.3,263600.2953322809,30.7,172.0,692,8447.814285714283
15.2,9.3,867326.0664289596,59.7,146.8,692,9560.767142857143
19.4,10.9,598657.8445485471,81.1,119.6,692,9896.94214285714
14.4,11.5,119057.99341195678,104.5,100.6,692,10259.974999999997
9.6,11.1,289407.7335472141,127.9,82.4,692,10607.560714285712
11.6,10.4,825148.65199621,151.6,57.4,692,10970.621428571429
5.2,9.6,711068.7036673625,175.4,40.8,692,11656.392857142857
4.9,5.0,169595.46725140538,203.0,18.1,692,13508.696428571431
5.0,13.9,232274.8210466092,9.1,203.0,807,7395.054999999998
13.6,16.3,158438.11579389355,29.7,171.4,807,8447.814285714283
17.0,11.1,290431.83176502923,57.9,145.0,807,9560.767142857143
12.0,16.6,261446.63632578147,75.4,127.0,807,9896.94214285714
14.6,12.5,148651.64587569694,103.5,100.4,807,10259.974999999997
8.8,9.4,418937.5048707186,129.6,83.2,807,10607.560714285712
9.9,14.9,649151.9416898481,147.1,59.1,807,10970.621428571429
6.4,9.5,248313.9035526681,175.5,39.6,807,11656.392857142857
2.4,4.8,140673.23186190537,203.2,20.6,807,13508.696428571431
3.6,15.8,127873.74552195138,7.2,204.4,922,7395.054999999998
13.2,14.3,412061.34291682334,31.7,171.8,922,8447.814285714283
18.6,9.7,149964.5760085145,59.3,143.4,922,9560.767142857143
16.1,14.3,569288.7076940772,77.7,122.9,922,9896.94214285714
14.5,13.3,259231.65591136864,102.7,100.5,922,10259.974999999997
10.6,10.2,650499.8090022252,128.8,81.4,922,10607.560714285712
6.3,16.9,485765.80916493584,145.1,62.7,922,10970.621428571429
6.7,9.3,1012942.498046243,175.7,39.3,922,11656.392857142857
4.1,4.8,127093.7891996981,203.2,18.9,922,13508.696428571431
5.1,13.4,111443.27031601209,9.6,202.9,1037,7395.054999999998
15.1,14.4,251799.74899684484,31.6,169.9,1037,8447.814285714283
20.3,8.9,335076.53258543997,60.1,141.7,1037,9560.767142857143
17.0,15.6,540895.2517819449,76.4,122.0,1037,9896.94214285714
14.7,9.3,748029.3846830602,106.7,100.3,1037,10259.974999999997
11.5,6.6,154382.24308280763,132.4,80.5,1037,10607.560714285712
9.3,12.7,198153.0499125216,149.3,59.7,1037,10970.621428571429
5.4,7.7,174328.14791743807,177.3,40.6,1037,11656.392857142857
2.4,4.2,233410.38782466593,203.8,20.6,1037,13508.696428571431
2.3,15.0,163326.43440895312,8.0,205.7,1152,7395.054999999998
12.7,15.5,332944.56195038505,30.5,172.3,1152,8447.814285714283
21.0,7.6,152281.17418788606,61.4,141.0,1152,9560.767142857143
13.6,13.3,117849.61195213876,78.7,125.4,1152,9896.94214285714
16.5,11.1,202572.1212411936,104.6,98.8,1152,10259.974999999997
12.2,7.4,102051.96672391759,131.6,79.8,1152,10607.560714285712
10.5,11.2,473856.82446836587,150.8,58.5,1152,10970.621428571429
5.9,8.9,109638.13084389048,176.1,40.1,1152,11656.392857142857
5.5,3.7,133215.2155579667,204.3,17.5,1152,13508.696428571431
1.4,15.6,136978.31903047633,7.4,206.6,1267,7395.054999999998
13.0,13.7,301221.238554045,32.3,172.0,1267,8447.814285714283
19.3,9.1,370534.8731896021,59.9,142.7,1267,9560.767142857143
15.8,14.4,423415.5596228487,77.6,123.2,1267,9896.94214285714
18.6,10.3,302412.5232316612,105.7,96.4,1267,10259.974999999997
7.9,9.9,124461.53066369596,129.1,84.1,1267,10607.560714285712
7.3,15.0,227456.30320952693,147.0,61.7,1267,10970.621428571429
5.8,8.2,128989.75666785573,176.8,40.2,1267,11656.392857142857
3.6,4.6,207798.04627081452,203.4,19.4,1267,13508.696428571431
1.4,14.8,274989.40406518325,8.2,206.6,1382,7395.054999999998
14.8,12.6,128854.59782927169,33.4,170.2,1382,8447.814285714283
22.8,8.0,184628.0643594903,61.0,139.2,1382,9560.767142857143
21.5,13.1,137698.46214879377,78.9,117.5,1382,9896.94214285714
15.6,11.7,138997.0412639862,103.7,100.0,1382,10259.974999999997
10.6,9.1,266745.7088866328,129.9,81.4,1382,10607.560714285712
6.2,14.4,135882.21374083246,147.6,62.8,1382,10970.621428571429
6.7,7.9,135399.34381379373,177.1,39.3,1382,11656.392857142857
3.9,4.7,139543.76165335416,203.3,19.1,1382,13508.696428571431
2.1,16.7,111663.92180094085,6.3,205.9,1497,7395.054999999998
11.2,15.7,119376.23771783542,30.3,173.8,1497,8447.814285714283
20.7,7.4,151746.17943939002,61.6,141.3,1497,9560.767142857143
11.4,12.9,198421.94829402576,79.1,127.6,1497,9896.94214285714
15.5,11.6,160787.51879191498,104.4,99.5,1497,10259.974999999997
13.6,5.6,195322.9060970437,133.4,78.4,1497,10607.560714285712
9.9,12.8,91238.09571335153,149.2,59.1,1497,10970.621428571429
6.4,8.3,115271.52062972733,176.7,39.6,1497,11656.392857142857
3.5,4.0,140202.91254554997,204.0,19.5,1497,13508.696428571431
2.4,15.4,162703.15040801407,7.6,205.6,1612,7395.054999999998
13.5,13.9,139711.68594410166,32.1,171.5,1612,8447.814285714283
22.6,8.2,120052.9504631212,60.8,139.4,1612,9560.767142857143
15.4,14.1,115294.99172752755,77.9,123.6,1612,9896.94214285714
13.3,10.6,126902.1563154922,105.1,102.0,1612,10259.974999999997
9.2,10.8,109149.2644192799,128.2,82.8,1612,10607.560714285712
7.1,14.9,140085.49637080028,147.1,61.9,1612,10970.621428571429
5.8,9.2,109921.87059093193,175.8,40.2,1612,11656.392857142857
4.4,4.0,189391.88511033886,204.0,18.6,1612,13508.696428571431
0.2,19.6,98891.03776838546,3.4,207.8,1727,7395.054999999998
12.5,12.1,217330.91849685163,33.9,172.5,1727,8447.814285714283
18.7,6.7,235077.7869095886,62.3,143.3,1727,9560.767142857143
17.5,12.6,121627.24426042785,79.4,121.5,1727,9896.94214285714
19.7,10.2,277821.45427588833,105.8,95.3,1727,10259.974999999997
8.0,9.4,257898.2905929204,129.6,84.0,1727,10607.560714285712
7.4,15.0,174782.1191076256,147.0,61.6,1727,10970.621428571429
5.1,6.9,132027.62106991408,178.1,40.9,1727,11656.392857142857
5.0,3.7,150986.58724094913,204.3,18.0,1727,13508.696428571431
1.8,14.6,173548.19715883795,8.4,206.2,1842,7395.054999999998
14.5,15.7,88335.18947926434,30.3,170.5,1842,8447.814285714283
23.5,8.5,116831.25235818789,61.4,137.6,1842,9560.767142857143
17.2,11.6,139174.72660835175,81.0,121.2,1842,9896.94214285714
15.0,11.2,132231.12037686905,104.5,100.3,1842,10259.974999999997
6.4,8.6,211935.28703696057,130.1,85.9,1842,10607.560714285712
6.7,17.7,117511.720371772,143.6,63.0,1842,10970.621428571429
5.4,8.7,150589.69715105332,176.3,40.6,1842,11656.392857142857
3.6,5.2,356386.62343259563,202.8,19.4,1842,13508.696428571431
1.2,16.6,147251.6223268152,6.4,206.8,1957,7395.054999999998
11.4,15.6,112037.35399272288,30.4,173.6,1957,8447.814285714283
19.6,8.1,142507.9325254503,60.9,142.4,1957,9560.767142857143
15.9,14.0,137643.29298524233,79.0,122.1,1957,9896.94214285714
16.9,9.5,164998.23651618877,106.5,98.1,1957,10259.974999999997
10.4,5.8,149494.9374457411,132.2,82.6,1957,10607.560714285712
5.0,18.3,210857.9460949769,143.7,64.0,1957,10970.621428571429
5.4,8.2,186641.8561626132,176.8,40.6,1957,11656.392857142857
3.7,3.0,235580.17922355112,205.0,19.3,1957,13508.696428571431
0.6,15.5,111414.63771102493,7.5,207.4,2072,7395.054999999998
13.2,13.8,118886.85800135501,32.2,171.8,2072,8447.814285714283
21.0,8.2,114301.85810446157,61.8,140.0,2072,9560.767142857143
13.8,14.4,115795.5275567489,78.6,124.2,2072,9896.94214285714
17.7,9.3,158212.05750547737,106.1,97.9,2072,10259.974999999997
9.2,10.4,193669.53781426843,127.6,83.8,2072,10607.560714285712
5.8,18.5,100489.78950565089,142.5,64.2,2072,10970.621428571429
4.7,8.6,137106.57339993172,176.4,41.3,2072,11656.392857142857
4.1,2.8,134436.2597807609,205.2,18.9,2072,13508.696428571431
