FN,FP,TN,TP,sr,t
56.9,72.6,467.4,752.1,5394,27.068
70.1,52.2,622.8,603.9,5394,30.396
49.7,36.6,772.4,490.3,5394,33.649
76.0,43.3,900.7,329.0,5394,39.013000000000005
80.3,43.7,1035.3,189.7,5394,45.168
19.5,16.4,1197.6,115.5,5394,58.173
42.4,26.9,108.1,1171.6,6068,22.464000000000002
33.2,64.2,205.8,1045.8,6068,23.397
53.4,44.9,360.1,890.6,6068,24.643
49.8,80.3,459.7,759.2,6068,27.068
81.6,49.6,625.4,592.4,6068,30.396
59.8,29.1,780.9,479.2,6068,33.649
48.3,45.2,898.8,356.7,6068,39.013000000000005
83.8,40.1,1038.9,186.2,6068,45.168
17.8,20.7,1193.3,117.2,6068,58.173
40.5,31.1,103.9,1173.5,6742,22.464000000000002
29.2,63.0,207.0,1049.8,6742,23.397
44.9,50.4,354.6,899.1,6742,24.643
60.0,68.5,471.5,749.0,6742,27.068
66.7,52.8,622.2,607.3,6742,30.396
50.8,37.1,771.9,489.2,6742,33.649
85.4,35.6,908.4,319.6,6742,39.013000000000005
88.1,37.0,1042.0,181.9,6742,45.168
20.7,16.8,1197.2,114.3,6742,58.173
36.5,29.9,105.1,1177.5,7416,22.464000000000002
29.1,65.2,204.8,1049.9,7416,23.397
52.5,51.5,353.5,891.5,7416,24.643
56.6,72.2,467.8,752.4,7416,27.068
71.5,60.7,614.3,602.5,7416,30.396
48.2,34.7,775.3,490.8,7416,33.649
79.2,42.0,902.0,325.8,7416,39.013000000000005
88.1,40.0,1039.0,181.9,7416,45.168
17.6,21.1,1192.9,117.4,7416,58.173
37.7,34.4,100.6,1176.3,8090,22.464000000000002
27.8,65.5,204.5,1051.2,8090,23.397
50.3,47.2,357.8,893.7,8090,24.643
53.0,67.3,472.7,756.0,8090,27.068
67.9,53.1,621.9,606.1,8090,30.396
54.8,32.6,776.4,485.2,8090,33.649
86.9,37.6,906.4,318.1,8090,39.013000000000005
87.6,35.2,1043.8,182.4,8090,45.168
16.3,21.9,1192.1,118.7,8090,58.173
39.7,25.2,109.8,1174.3,8764,22.464000000000002
25.5,68.2,201.8,1053.5,8764,23.397
49.3,45.1,359.9,894.7,8764,24.643
46.2,79.3,460.7,762.8,8764,27.068
67.4,56.2,618.8,606.6,8764,30.396
55.0,33.4,776.6,484.0,8764,33.649
76.6,37.6,906.4,328.4,8764,39.013000000000005
91.4,34.7,1044.3,178.6,8764,45.168
18.7,17.7,1196.3,116.3,8764,58.173
38.9,22.7,112.3,1175.1,9438,22.464000000000002
28.9,62.9,207.1,1050.1,9438,23.397
55.3,42.3,362.7,888.7,9438,24.643
47.7,78.3,461.7,761.3,9438,27.068
65.1,52.1,622.9,608.9,9438,30.396
46.2,39.4,770.6,492.8,9438,33.649
93.8,29.8,914.2,311.2,9438,39.013000000000005
92.6,35.2,1043.8,177.4,9438,45.168
19.1,19.6,1194.4,115.9,9438,58.173
41.7,25.6,109.4,1172.3,10112,22.464000000000002
25.4,64.3,205.7,1053.6,10112,23.397
52.4,47.3,357.7,891.6,10112,24.643
56.7,71.7,468.3,752.3,10112,27.068
66.7,57.6,617.4,607.3,10112,30.396
54.0,31.2,777.8,486.0,10112,33.649
69.6,49.1,894.9,335.4,10112,39.013000000000005
91.9,33.8,1045.2,178.1,10112,45.168
16.2,20.3,1193.7,118.8,10112,58.173
42.0,24.3,110.7,1172.0,10786,22.464000000000002
33.2,67.5,202.5,1045.8,10786,23.397
53.8,45.1,359.9,890.2,10786,24.643
51.8,71.6,468.4,757.2,10786,27.068
67.0,53.5,621.5,607.0,10786,30.396
55.2,34.1,775.9,483.8,10786,33.649
71.4,48.6,895.4,333.6,10786,39.013000000000005
91.1,35.8,1043.2,178.9,10786,45.168
16.4,19.5,1194.5,118.6,10786,58.173
41.9,25.0,110.0,1172.1,11460,22.464000000000002
25.7,68.4,201.6,1053.3,11460,23.397
55.8,42.1,362.9,888.2,11460,24.643
59.2,62.0,478.0,749.8,11460,27.068
60.0,58.7,616.3,614.0,11460,30.396
54.5,37.0,772.0,485.5,11460,33.649
82.1,42.0,903.0,321.9,11460,39.013000000000005
89.3,41.0,1038.0,180.7,11460,45.168
17.6,21.7,1192.3,117.4,11460,58.173
41.2,26.5,108.5,1172.8,12134,22.464000000000002
25.5,68.5,202.5,1052.5,12134,23.397
52.0,44.7,359.3,893.0,12134,24.643
58.1,68.6,471.4,750.9,12134,27.068
67.4,52.7,622.3,606.6,12134,30.396
51.5,33.7,776.3,487.5,12134,33.649
88.4,38.5,906.5,315.6,12134,39.013000000000005
94.4,38.6,1040.4,175.6,12134,45.168
14.0,21.6,1192.4,121.0,12134,58.173
