FN,FP,TN,TP,sr,t
8.7,11.9,103.1,107.3,692,10259.974999999997
11.2,8.7,129.3,81.8,692,10607.560714285712
7.3,7.9,153.1,62.7,692,10970.621428571429
7.8,6.9,178.1,38.2,692,11656.392857142857
9.2,3.5,204.5,13.8,692,13508.696428571431
8.5,7.1,15.9,199.5,807,7395.054999999998
15.1,16.7,29.3,169.9,807,8447.814285714283
10.3,13.9,55.1,151.7,807,9560.767142857143
12.2,11.6,81.4,125.8,807,9896.94214285714
10.7,13.2,101.8,105.3,807,10259.974999999997
9.3,7.8,130.2,83.7,807,10607.560714285712
7.9,5.2,155.8,62.1,807,10970.621428571429
8.0,7.1,177.9,38.0,807,11656.392857142857
8.7,4.4,203.6,14.3,807,13508.696428571431
10.5,8.3,14.7,197.5,922,7395.054999999998
21.1,10.8,35.2,163.9,922,8447.814285714283
11.6,12.1,56.9,150.4,922,9560.767142857143
12.8,12.3,79.7,126.2,922,9896.94214285714
8.7,13.8,101.2,107.3,922,10259.974999999997
9.9,6.3,131.7,83.1,922,10607.560714285712
6.2,5.5,155.5,63.8,922,10970.621428571429
8.7,7.4,177.6,37.3,922,11656.392857142857
7.9,3.8,204.2,15.1,922,13508.696428571431
9.1,8.1,14.9,198.9,1037,7395.054999999998
14.0,12.5,33.5,171.0,1037,8447.814285714283
12.5,9.1,59.9,149.5,1037,9560.767142857143
11.3,12.8,79.2,127.7,1037,9896.94214285714
7.4,12.4,102.6,108.6,1037,10259.974999999997
10.5,8.4,129.6,82.5,1037,10607.560714285712
7.3,4.3,156.7,62.7,1037,10970.621428571429
8.0,7.0,178.0,38.0,1037,11656.392857142857
8.0,4.1,202.9,16.0,1037,13508.696428571431
9.3,8.4,14.6,198.7,1152,7395.054999999998
16.9,12.8,33.2,168.1,1152,8447.814285714283
11.3,10.2,59.3,150.2,1152,9560.767142857143
10.4,12.4,79.7,128.5,1152,9896.94214285714
8.8,12.0,103.0,107.2,1152,10259.974999999997
12.3,7.8,130.2,80.7,1152,10607.560714285712
6.8,5.0,156.0,63.2,1152,10970.621428571429
10.1,7.7,177.3,35.9,1152,11656.392857142857
6.2,3.9,204.1,16.8,1152,13508.696428571431
8.8,6.8,16.2,199.2,1267,7395.054999999998
19.4,11.1,34.9,165.6,1267,8447.814285714283
15.1,7.7,62.3,145.9,1267,9560.767142857143
12.3,12.2,80.8,125.7,1267,9896.94214285714
8.6,11.4,103.6,107.4,1267,10259.974999999997
9.7,10.3,127.7,83.3,1267,10607.560714285712
7.4,4.9,156.1,62.6,1267,10970.621428571429
10.6,5.3,179.7,35.4,1267,11656.392857142857
5.6,3.1,204.9,17.4,1267,13508.696428571431
8.5,8.5,14.5,199.5,1382,7395.054999999998
18.1,11.4,34.6,166.9,1382,8447.814285714283
12.6,9.4,60.6,148.4,1382,9560.767142857143
9.8,11.3,81.7,128.2,1382,9896.94214285714
11.0,9.6,105.4,105.0,1382,10259.974999999997
9.9,6.4,131.6,83.1,1382,10607.560714285712
5.6,5.6,156.4,63.4,1382,10970.621428571429
7.8,7.5,177.5,38.2,1382,11656.392857142857
6.6,3.9,205.1,15.4,1382,13508.696428571431
9.6,7.2,15.8,198.4,1497,7395.054999999998
19.5,12.5,33.5,165.5,1497,8447.814285714283
11.6,10.4,59.6,149.4,1497,9560.767142857143
10.1,13.0,79.0,128.9,1497,9896.94214285714
7.9,11.7,103.3,108.1,1497,10259.974999999997
7.5,7.2,130.8,85.5,1497,10607.560714285712
7.0,4.6,156.4,63.0,1497,10970.621428571429
7.9,7.6,177.4,38.1,1497,11656.392857142857
5.7,6.0,202.0,17.3,1497,13508.696428571431
6.8,7.2,15.8,201.2,1612,7395.054999999998
16.9,11.9,34.1,168.1,1612,8447.814285714283
11.3,9.5,60.5,149.7,1612,9560.767142857143
9.8,13.3,78.7,129.2,1612,9896.94214285714
8.3,12.7,102.3,107.7,1612,10259.974999999997
8.7,6.7,131.3,84.3,1612,10607.560714285712
5.8,4.2,157.8,63.2,1612,10970.621428571429
5.0,10.2,174.8,41.0,1612,11656.392857142857
5.7,3.3,204.7,17.3,1612,13508.696428571431
9.6,8.2,14.8,198.4,1727,7395.054999999998
16.8,10.4,35.6,168.2,1727,8447.814285714283
11.3,6.3,63.7,149.7,1727,9560.767142857143
9.9,13.9,79.1,128.1,1727,9896.94214285714
7.5,11.2,103.8,108.5,1727,10259.974999999997
6.5,8.7,129.3,86.5,1727,10607.560714285712
7.6,3.7,157.3,62.4,1727,10970.621428571429
5.4,7.2,177.8,40.6,1727,11656.392857142857
5.6,4.6,204.4,16.4,1727,13508.696428571431
8.1,8.8,14.2,199.9,1842,7395.054999999998
16.6,10.1,35.9,168.4,1842,8447.814285714283
11.9,8.5,60.9,149.7,1842,9560.767142857143
9.5,11.4,80.6,129.5,1842,9896.94214285714
8.0,12.8,102.6,107.6,1842,10259.974999999997
8.2,6.4,132.0,84.4,1842,10607.560714285712
8.8,4.5,157.0,60.7,1842,10970.621428571429
6.8,10.0,175.0,39.2,1842,11656.392857142857
6.1,3.8,204.5,16.6,1842,13508.696428571431
8.8,6.6,16.4,199.2,1957,7395.054999999998
18.2,9.6,36.4,166.8,1957,8447.814285714283
12.2,7.9,61.1,149.8,1957,9560.767142857143
9.2,10.7,81.3,129.8,1957,9896.94214285714
9.7,12.1,102.9,106.3,1957,10259.974999999997
6.3,6.9,131.1,86.7,1957,10607.560714285712
5.3,4.9,157.1,63.7,1957,10970.621428571429
5.9,8.9,175.1,41.1,1957,11656.392857142857
6.3,5.1,202.9,16.7,1957,13508.696428571431
9.3,8.7,14.3,198.7,2072,7395.054999999998
21.1,7.8,38.2,163.9,2072,8447.814285714283
12.4,8.0,62.0,148.6,2072,9560.767142857143
7.2,13.0,80.0,130.8,2072,9896.94214285714
7.7,15.1,100.9,107.3,2072,10259.974999999997
6.8,6.9,131.1,86.2,2072,10607.560714285712
7.1,3.3,158.7,61.9,2072,10970.621428571429
7.4,8.8,175.2,39.6,2072,11656.392857142857
6.0,4.8,202.2,18.0,2072,13508.696428571431
