FN,FP,TN,TP,sr,t
32.0,36.1,368.9,912.0,6068,24.643
60.3,35.1,504.9,748.7,6068,27.068
69.5,34.3,640.7,604.5,6068,30.396
60.8,32.8,776.2,479.2,6068,33.649
65.3,62.2,881.8,339.7,6068,39.013000000000005
78.0,24.8,1055.2,191.0,6068,45.168
19.1,6.7,1207.3,115.9,6068,58.173
35.6,43.9,91.1,1178.4,6742,22.464000000000002
41.4,35.7,234.3,1037.6,6742,23.397
35.9,34.3,370.7,908.1,6742,24.643
72.9,31.4,508.6,736.1,6742,27.068
72.5,28.5,646.5,601.5,6742,30.396
67.2,29.6,779.4,472.8,6742,33.649
62.6,54.1,889.9,342.4,6742,39.013000000000005
73.9,28.3,1051.7,195.1,6742,45.168
17.0,12.7,1201.3,118.0,6742,58.173
33.0,44.8,90.2,1181.0,7416,22.464000000000002
40.3,36.3,233.7,1038.7,7416,23.397
30.0,35.8,369.2,914.0,7416,24.643
72.6,26.4,513.6,736.4,7416,27.068
69.5,34.5,640.5,604.5,7416,30.396
64.0,32.9,776.1,476.0,7416,33.649
59.3,60.5,883.5,345.7,7416,39.013000000000005
72.0,26.1,1053.9,197.0,7416,45.168
15.9,10.0,1204.0,119.1,7416,58.173
30.0,47.8,87.2,1184.0,8090,22.464000000000002
46.2,35.1,234.9,1032.8,8090,23.397
34.6,33.6,371.4,909.4,8090,24.643
67.1,39.3,500.7,741.9,8090,27.068
68.6,30.9,644.1,605.4,8090,30.396
64.8,32.9,777.1,474.2,8090,33.649
65.4,55.5,888.5,339.6,8090,39.013000000000005
73.9,27.7,1052.3,195.1,8090,45.168
15.5,8.2,1205.8,119.5,8090,58.173
36.4,39.0,96.0,1177.6,8764,22.464000000000002
45.3,34.5,235.5,1033.7,8764,23.397
33.6,35.5,369.5,910.4,8764,24.643
73.0,27.0,513.0,736.0,8764,27.068
77.8,32.5,642.5,596.2,8764,30.396
69.7,34.3,774.7,470.3,8764,33.649
64.0,53.2,890.8,341.0,8764,39.013000000000005
92.0,21.2,1058.8,177.0,8764,45.168
21.2,6.5,1207.5,113.8,8764,58.173
32.5,45.5,89.5,1181.5,9438,22.464000000000002
45.4,33.5,236.5,1033.6,9438,23.397
34.6,37.6,367.4,909.4,9438,24.643
69.1,32.3,507.7,739.9,9438,27.068
73.3,28.6,646.4,600.7,9438,30.396
80.5,29.5,779.5,459.5,9438,33.649
61.5,53.6,890.4,343.5,9438,39.013000000000005
88.8,18.9,1061.1,180.2,9438,45.168
13.7,10.3,1203.7,121.3,9438,58.173
29.0,49.1,85.9,1185.0,10112,22.464000000000002
44.9,35.3,234.7,1034.1,10112,23.397
33.6,36.8,368.2,910.4,10112,24.643
78.0,27.0,513.0,731.0,10112,27.068
73.1,27.3,647.7,600.9,10112,30.396
75.2,32.1,776.9,464.8,10112,33.649
65.0,65.2,878.8,340.0,10112,39.013000000000005
75.9,17.9,1062.1,193.1,10112,45.168
14.8,8.9,1205.1,120.2,10112,58.173
33.3,38.7,96.3,1180.7,10786,22.464000000000002
46.4,35.4,234.6,1032.6,10786,23.397
39.8,36.0,369.0,904.2,10786,24.643
82.7,26.4,513.6,726.3,10786,27.068
73.7,28.4,646.6,600.3,10786,30.396
75.1,32.9,776.1,464.9,10786,33.649
53.3,65.0,879.0,351.7,10786,39.013000000000005
82.9,21.9,1056.1,188.1,10786,45.168
11.8,12.3,1201.7,123.2,10786,58.173
22.7,53.4,81.6,1191.3,11460,22.464000000000002
46.0,32.5,237.5,1033.0,11460,23.397
32.4,35.3,369.7,911.6,11460,24.643
77.2,26.5,513.5,731.8,11460,27.068
77.0,28.9,646.1,597.0,11460,30.396
76.3,27.9,781.1,463.7,11460,33.649
62.9,58.4,885.6,342.1,11460,39.013000000000005
82.0,17.7,1061.3,188.0,11460,45.168
13.7,11.9,1202.1,121.3,11460,58.173
32.1,44.3,90.7,1181.9,12134,22.464000000000002
43.9,29.0,242.0,1034.1,12134,23.397
31.8,33.5,370.5,913.2,12134,24.643
72.0,27.8,512.2,737.0,12134,27.068
76.4,27.9,646.1,598.6,12134,30.396
79.8,26.9,782.1,460.2,12134,33.649
62.8,51.8,892.2,342.2,12134,39.013000000000005
80.1,19.0,1060.0,189.9,12134,45.168
18.6,7.4,1206.6,116.4,12134,58.173
