FN,FP,TN,TP,sr,t
28.7,17.4,522.6,780.3,5394,27.068
30.8,18.9,656.1,643.2,5394,30.396
36.8,18.1,790.9,503.2,5394,33.649
25.5,14.8,929.2,379.5,5394,39.013000000000005
34.7,23.8,1055.2,235.3,5394,45.168
11.2,6.6,1207.4,123.8,5394,58.173
32.3,17.2,117.8,1181.7,6068,22.464000000000002
40.4,27.1,242.9,1038.6,6068,23.397
25.6,18.5,386.5,918.4,6068,24.643
25.0,16.5,523.5,784.0,6068,27.068
34.6,14.4,660.6,639.4,6068,30.396
29.5,16.2,793.8,509.5,6068,33.649
24.5,14.1,929.9,380.5,6068,39.013000000000005
33.8,20.8,1058.2,236.2,6068,45.168
12.1,7.4,1206.6,122.9,6068,58.173
30.4,17.7,117.3,1183.6,6742,22.464000000000002
38.8,21.8,248.2,1040.2,6742,23.397
26.9,12.5,392.5,917.1,6742,24.643
19.7,15.3,524.7,789.3,6742,27.068
29.8,15.1,659.9,644.2,6742,30.396
29.5,10.5,798.5,510.5,6742,33.649
19.5,8.4,935.6,385.5,6742,39.013000000000005
30.5,14.5,1064.5,239.5,6742,45.168
13.0,2.9,1211.1,122.0,6742,58.173
30.4,16.5,118.5,1183.6,7416,22.464000000000002
35.5,17.1,252.9,1043.5,7416,23.397
24.5,8.5,396.5,919.5,7416,24.643
19.4,9.7,530.3,789.6,7416,27.068
27.5,11.4,663.6,646.5,7416,30.396
28.9,9.4,800.6,510.1,7416,33.649
18.1,6.4,937.6,386.9,7416,39.013000000000005
25.3,10.5,1068.5,244.7,7416,45.168
9.9,4.2,1209.8,125.1,7416,58.173
29.6,14.9,120.1,1184.4,8090,22.464000000000002
39.7,15.5,254.5,1039.3,8090,23.397
27.6,5.6,399.4,916.4,8090,24.643
19.5,9.1,530.9,789.5,8090,27.068
23.8,11.0,664.0,650.2,8090,30.396
28.7,6.4,802.6,511.3,8090,33.649
19.7,5.1,938.9,385.3,8090,39.013000000000005
28.2,9.9,1069.1,241.8,8090,45.168
10.2,3.3,1210.7,124.8,8090,58.173
32.4,11.4,123.6,1181.6,8764,22.464000000000002
34.1,14.5,255.5,1044.9,8764,23.397
20.6,3.4,401.6,923.4,8764,24.643
19.3,6.5,533.5,789.7,8764,27.068
27.0,10.4,664.6,647.0,8764,30.396
27.6,6.8,803.2,511.4,8764,33.649
18.0,3.3,940.7,387.0,8764,39.013000000000005
24.2,7.7,1071.3,245.8,8764,45.168
12.7,1.6,1212.4,122.3,8764,58.173
30.8,8.6,126.4,1183.2,9438,22.464000000000002
32.9,13.3,256.7,1046.1,9438,23.397
22.3,4.1,400.9,921.7,9438,24.643
17.5,4.8,535.2,791.5,9438,27.068
24.0,9.2,665.8,650.0,9438,30.396
33.6,5.2,804.8,505.4,9438,33.649
21.4,2.9,941.1,383.6,9438,39.013000000000005
24.9,9.9,1069.1,245.1,9438,45.168
8.8,2.8,1211.2,126.2,9438,58.173
30.3,11.8,123.2,1183.7,10112,22.464000000000002
32.3,14.2,255.8,1046.7,10112,23.397
21.9,2.1,402.9,922.1,10112,24.643
17.7,5.8,534.2,791.3,10112,27.068
22.8,8.9,666.1,651.2,10112,30.396
28.7,4.5,804.5,511.3,10112,33.649
17.8,1.8,942.2,387.2,10112,39.013000000000005
20.2,7.4,1071.6,249.8,10112,45.168
8.8,1.6,1212.4,126.2,10112,58.173
33.4,7.8,127.2,1180.6,10786,22.464000000000002
31.6,8.4,261.6,1047.4,10786,23.397
20.4,1.9,403.1,923.6,10786,24.643
18.1,4.0,536.0,790.9,10786,27.068
23.2,11.4,663.6,650.8,10786,30.396
30.6,5.8,804.2,508.4,10786,33.649
20.1,2.5,941.5,384.9,10786,39.013000000000005
24.4,5.0,1074.0,245.6,10786,45.168
9.1,1.7,1212.3,125.9,10786,58.173
30.4,8.7,126.3,1183.6,11460,22.464000000000002
35.2,12.8,257.2,1043.8,11460,23.397
24.3,0.6,404.4,919.7,11460,24.643
19.3,3.7,536.3,789.7,11460,27.068
22.8,9.7,665.3,651.2,11460,30.396
31.1,4.4,804.6,508.9,11460,33.649
17.3,2.5,942.5,386.7,11460,39.013000000000005
22.0,5.6,1073.4,248.0,11460,45.168
10.5,1.2,1212.8,124.5,11460,58.173
30.5,5.4,129.6,1183.5,12134,22.464000000000002
35.7,11.3,259.7,1042.3,12134,23.397
21.0,1.6,402.4,924.0,12134,24.643
19.6,4.3,535.7,789.4,12134,27.068
23.9,8.7,666.3,650.1,12134,30.396
27.2,5.0,805.0,511.8,12134,33.649
20.3,1.0,944.0,383.7,12134,39.013000000000005
22.8,4.9,1074.1,247.2,12134,45.168
11.0,1.2,1212.8,124.0,12134,58.173
