FN,FP,MSE,TN,TP,sr,t
50.6,63.6,3.669336657280831,746.4,488.4,2698,33.649
42.5,97.9,3.870722170533388,846.1,362.5,2698,39.013000000000005
76.0,41.2,3.687808947651617,1037.8,194.0,2698,45.168
26.5,24.2,3.1419723498040812,1189.8,108.5,2698,58.173
0.0,135.0,2.96812717446068,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.0610386319612624,0.0,1079.0,3372,23.397
124.7,89.8,4.3951801747451125,315.2,819.3,3372,24.643
70.8,123.6,3.123275313449708,416.4,738.2,3372,27.068
92.0,48.5,2.858910272061838,626.5,582.0,3372,30.396
49.6,71.2,4.609500600646255,738.8,489.4,3372,33.649
48.5,94.8,2.868936800535452,849.2,356.5,3372,39.013000000000005
81.3,29.3,2.560287784513371,1049.7,188.7,3372,45.168
10.4,22.2,2.600335769018487,1191.8,124.6,3372,58.173
0.0,135.0,3.59553537329477,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.581123346401126,0.0,1079.0,4046,23.397
144.3,57.7,3.009845855754441,347.3,799.7,4046,24.643
71.1,121.3,2.3891224005274188,418.7,737.9,4046,27.068
104.9,42.7,2.469181894682804,632.3,569.1,4046,30.396
39.7,70.6,2.469657679220579,738.4,500.3,4046,33.649
52.4,92.1,3.351819307162839,851.9,352.6,4046,39.013000000000005
79.7,33.4,2.712674260320136,1045.6,190.3,4046,45.168
15.7,25.6,2.5540392567304613,1188.4,119.3,4046,58.173
0.0,135.0,3.1150749721515725,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.227138212108101,0.0,1079.0,4720,23.397
142.1,51.2,2.5505562951663077,353.8,801.9,4720,24.643
74.1,124.3,3.25170027387718,415.7,734.9,4720,27.068
100.1,37.3,2.998870833166717,637.7,573.9,4720,30.396
42.1,79.1,3.1196620871001706,730.9,496.9,4720,33.649
59.4,93.5,2.7684191398000086,850.5,345.6,4720,39.013000000000005
77.1,30.2,3.0691386895861337,1048.8,192.9,4720,45.168
10.8,27.3,2.6929551746570466,1186.7,124.2,4720,58.173
0.0,135.0,2.3122405894216165,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.570541399594058,0.0,1079.0,5394,23.397
139.3,53.3,2.860199138680362,351.7,804.7,5394,24.643
72.8,123.2,2.2220861657620175,416.8,736.2,5394,27.068
98.8,43.9,3.0428909841380736,631.1,575.2,5394,30.396
43.8,68.9,2.4143008003951385,740.1,496.2,5394,33.649
52.3,92.2,3.0287675579057796,851.8,352.7,5394,39.013000000000005
84.9,22.7,2.8287860915984675,1056.3,185.1,5394,45.168
11.1,23.7,2.645827340919978,1190.3,123.9,5394,58.173
0.0,135.0,3.2717047095535756,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.4575605510612286,0.0,1079.0,6068,23.397
149.0,53.4,2.947903489085441,351.6,795.0,6068,24.643
77.3,120.4,2.875955680280208,419.6,731.7,6068,27.068
109.9,31.1,2.557679384966389,643.9,564.1,6068,30.396
41.0,78.2,2.944924487535722,731.8,498.0,6068,33.649
57.4,92.3,3.228263053790724,851.7,347.6,6068,39.013000000000005
74.6,32.1,2.943804362151056,1046.9,195.4,6068,45.168
8.9,26.9,2.949490839011192,1187.1,126.1,6068,58.173
0.0,135.0,2.5816867248554116,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.22859098290036,0.0,1079.0,6742,23.397
145.8,52.4,2.807383476042932,352.6,798.2,6742,24.643
75.8,118.6,2.6179656187737828,421.4,733.2,6742,27.068
101.1,38.2,2.868220744275822,636.8,572.9,6742,30.396
44.7,72.3,2.4000251268485715,736.7,495.3,6742,33.649
41.6,96.8,3.1887790960008005,847.2,363.4,6742,39.013000000000005
80.9,29.2,2.324456192132234,1049.8,189.1,6742,45.168
9.2,20.1,3.1218805167767094,1193.9,125.8,6742,58.173
0.0,135.0,2.274101974744506,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.026641963984549,0.0,1079.0,7416,23.397
144.2,53.1,2.4253634587573485,351.9,799.8,7416,24.643
82.5,125.4,2.6458511992033635,414.6,726.5,7416,27.068
101.4,34.3,2.7036145974222694,640.7,572.6,7416,30.396
41.7,75.1,2.786696059961195,734.9,497.3,7416,33.649
50.1,97.9,3.348152330350769,846.1,354.9,7416,39.013000000000005
86.1,19.6,2.572732810679486,1059.4,183.9,7416,45.168
9.4,19.3,3.1151150580251263,1194.7,125.6,7416,58.173
0.0,135.0,2.7859918972244047,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.5485577304913125,0.0,1079.0,8090,23.397
145.8,52.4,2.6305956559324732,352.6,798.2,8090,24.643
79.4,123.5,2.727998169533823,416.5,729.6,8090,27.068
104.6,37.8,2.4714248274008273,637.2,569.4,8090,30.396
44.9,69.4,2.323013524035299,739.6,495.1,8090,33.649
39.8,96.5,3.4792592460175458,847.5,365.2,8090,39.013000000000005
80.4,23.5,3.022631182258643,1055.5,189.6,8090,45.168
10.5,25.8,2.9853994610832357,1188.2,124.5,8090,58.173
0.0,135.0,2.9496178865777427,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.657979465897323,0.0,1079.0,8764,23.397
144.7,51.5,2.6958366718269184,353.5,799.3,8764,24.643
74.3,122.6,2.8306931647535967,417.4,734.7,8764,27.068
99.2,37.5,2.935783917806184,637.5,574.8,8764,30.396
44.2,68.2,2.593873472810569,741.8,494.8,8764,33.649
35.6,98.7,2.5806090562234907,845.3,369.4,8764,39.013000000000005
76.6,29.6,2.3223179409315096,1049.4,193.4,8764,45.168
8.8,23.0,2.819732975650536,1191.0,126.2,8764,58.173
0.0,135.0,2.704831200065358,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.4155709569038164,0.0,1079.0,9438,23.397
143.3,53.3,2.2984191069943902,351.7,800.7,9438,24.643
76.9,112.4,2.6315375179870153,427.6,732.1,9438,27.068
105.7,37.0,3.1557734982017367,638.0,568.3,9438,30.396
45.0,67.6,2.9261902127837756,742.4,494.0,9438,33.649
41.4,104.8,2.7350784752349933,839.2,363.6,9438,39.013000000000005
73.5,28.5,2.430330235525914,1050.5,196.5,9438,45.168
9.9,24.2,3.4279689003174845,1189.8,125.1,9438,58.173
0.0,135.0,2.6417069736286303,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.6820053528663506,0.0,1079.0,10112,23.397
141.3,54.6,2.848048060740493,350.4,802.7,10112,24.643
74.4,122.3,2.478538484637876,417.7,734.6,10112,27.068
103.2,39.0,3.0919083431143366,636.0,570.8,10112,30.396
42.1,68.0,2.6957490151562036,741.0,497.9,10112,33.649
40.5,92.0,2.54691189318597,852.0,364.5,10112,39.013000000000005
74.0,31.0,3.099462442748367,1048.0,196.0,10112,45.168
10.0,24.0,3.193251252812281,1190.0,125.0,10112,58.173
0.0,135.0,2.978091840008619,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.7680466214122115,0.0,1079.0,10786,23.397
143.6,53.4,2.72158463893224,351.6,800.4,10786,24.643
80.9,123.8,2.6865191037389375,416.2,728.1,10786,27.068
99.5,37.9,2.5060916996219706,637.1,574.5,10786,30.396
46.3,66.8,3.3434989121820506,743.2,492.7,10786,33.649
33.9,115.6,2.841674383959295,828.4,371.1,10786,39.013000000000005
72.0,35.4,2.538820932802264,1043.6,198.0,10786,45.168
8.1,19.6,2.9517526381278603,1194.4,126.9,10786,58.173
0.0,135.0,2.308428811877479,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.4789092046350607,0.0,1079.0,11460,23.397
146.0,50.6,2.429085278619423,354.4,798.0,11460,24.643
74.4,122.4,2.7062048418599245,417.6,734.6,11460,27.068
98.5,35.9,2.989594396017945,639.1,575.5,11460,30.396
47.2,62.0,2.5493187729973235,747.0,492.8,11460,33.649
34.3,99.5,3.212606993318116,845.5,369.7,11460,39.013000000000005
74.9,27.1,2.3420200441313304,1051.9,195.1,11460,45.168
8.2,26.8,3.0860951877303213,1187.2,126.8,11460,58.173
0.0,135.0,3.2913342756200357,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.3824718783937864,0.0,1078.0,12134,23.397
140.1,51.3,2.3743337433233487,352.7,804.9,12134,24.643
75.2,126.2,2.3381967768080516,413.8,733.8,12134,27.068
100.4,37.0,2.8962075596659185,638.0,573.6,12134,30.396
48.1,66.3,3.07325938751828,743.7,490.9,12134,33.649
29.6,98.7,2.4898081222997286,846.3,374.4,12134,39.013000000000005
69.9,34.5,2.99364644107843,1044.5,200.1,12134,45.168
10.5,23.5,2.5279190359153922,1190.5,124.5,12134,58.173
