FN,FP,TN,TP,sr,t
14.8,11.4,57.6,147.2,462,9560.767142857143
16.2,12.4,79.6,122.8,462,9896.94214285714
13.2,9.4,106.6,101.8,462,10259.974999999997
13.3,6.6,132.4,78.7,462,10607.560714285712
8.4,3.9,158.1,60.6,462,10970.621428571429
10.8,8.1,176.9,35.2,462,11656.392857142857
6.1,3.6,204.4,16.9,462,13508.696428571431
9.9,6.5,16.5,198.1,577,7395.054999999998
14.6,12.4,33.6,170.4,577,8447.814285714283
13.1,11.2,57.8,148.9,577,9560.767142857143
11.9,12.0,80.0,127.1,577,9896.94214285714
11.8,10.2,105.8,103.2,577,10259.974999999997
9.7,5.7,133.3,82.3,577,10607.560714285712
9.3,4.2,157.8,59.7,577,10970.621428571429
12.3,6.8,178.2,33.7,577,11656.392857142857
4.0,3.6,204.4,19.0,577,13508.696428571431
9.1,7.3,15.7,198.9,692,7395.054999999998
11.3,10.6,35.4,173.7,692,8447.814285714283
12.4,10.0,59.0,149.6,692,9560.767142857143
12.8,12.0,80.0,126.2,692,9896.94214285714
11.4,8.7,107.3,103.6,692,10259.974999999997
9.6,6.1,132.9,82.4,692,10607.560714285712
5.9,4.7,157.3,63.1,692,10970.621428571429
9.2,6.4,178.6,36.8,692,11656.392857142857
5.0,2.9,205.1,18.0,692,13508.696428571431
6.4,6.0,17.0,201.6,807,7395.054999999998
8.8,11.5,34.5,176.2,807,8447.814285714283
9.1,9.1,59.9,152.9,807,9560.767142857143
9.4,9.8,82.2,129.6,807,9896.94214285714
10.9,9.5,106.5,104.1,807,10259.974999999997
8.7,6.9,132.1,83.3,807,10607.560714285712
6.5,4.5,157.5,62.5,807,10970.621428571429
9.6,7.5,177.5,36.4,807,11656.392857142857
3.7,2.5,205.5,19.3,807,13508.696428571431
8.1,6.5,16.5,199.9,922,7395.054999999998
10.1,9.0,37.0,174.9,922,8447.814285714283
11.4,9.9,59.1,150.6,922,9560.767142857143
9.7,10.4,81.6,129.3,922,9896.94214285714
8.0,11.2,104.8,107.0,922,10259.974999999997
9.1,6.0,133.0,82.9,922,10607.560714285712
6.4,4.3,157.7,62.6,922,10970.621428571429
8.8,4.0,181.0,37.2,922,11656.392857142857
4.6,4.0,204.0,18.4,922,13508.696428571431
7.5,6.0,17.0,200.5,1037,7395.054999999998
7.3,11.6,34.4,177.7,1037,8447.814285714283
10.6,8.1,60.9,151.4,1037,9560.767142857143
9.6,9.9,82.1,129.4,1037,9896.94214285714
7.4,8.7,107.3,107.6,1037,10259.974999999997
9.3,6.1,132.9,82.7,1037,10607.560714285712
5.8,3.3,158.7,63.2,1037,10970.621428571429
7.8,5.5,179.5,38.2,1037,11656.392857142857
3.5,1.9,206.1,19.5,1037,13508.696428571431
6.7,5.2,17.8,201.3,1152,7395.054999999998
8.6,10.3,35.7,176.4,1152,8447.814285714283
8.4,12.1,56.9,153.6,1152,9560.767142857143
10.0,10.7,81.3,129.0,1152,9896.94214285714
8.6,9.5,106.1,106.8,1152,10259.974999999997
7.2,6.0,133.0,84.8,1152,10607.560714285712
5.4,3.4,158.6,63.6,1152,10970.621428571429
8.7,5.7,179.3,37.3,1152,11656.392857142857
3.5,3.1,204.9,19.5,1152,13508.696428571431
6.7,4.7,18.3,201.3,1267,7395.054999999998
10.1,10.5,35.5,174.9,1267,8447.814285714283
11.3,9.7,59.3,150.7,1267,9560.767142857143
8.0,10.4,81.6,131.0,1267,9896.94214285714
8.1,8.0,108.0,106.9,1267,10259.974999999997
8.0,4.2,134.8,84.0,1267,10607.560714285712
5.7,3.8,158.2,63.3,1267,10970.621428571429
6.6,6.6,178.4,39.4,1267,11656.392857142857
4.0,2.2,205.8,19.0,1267,13508.696428571431
6.6,5.8,17.2,201.4,1382,7395.054999999998
8.8,10.5,35.5,176.2,1382,8447.814285714283
9.3,7.7,61.3,152.7,1382,9560.767142857143
9.2,9.2,82.8,129.8,1382,9896.94214285714
7.7,8.3,107.4,107.6,1382,10259.974999999997
8.7,5.8,133.2,83.3,1382,10607.560714285712
5.8,3.4,158.6,63.2,1382,10970.621428571429
8.5,6.1,178.9,37.5,1382,11656.392857142857
3.9,2.0,206.0,19.1,1382,13508.696428571431
4.4,6.4,16.6,203.6,1497,7395.054999999998
10.6,10.5,35.5,174.4,1497,8447.814285714283
7.9,9.2,59.8,154.1,1497,9560.767142857143
8.5,8.6,83.4,130.5,1497,9896.94214285714
6.3,10.2,105.8,108.7,1497,10259.974999999997
8.8,7.2,131.8,83.2,1497,10607.560714285712
4.3,2.8,159.2,64.7,1497,10970.621428571429
6.3,6.2,178.8,39.7,1497,11656.392857142857
3.9,1.7,206.3,19.1,1497,13508.696428571431
5.6,4.8,18.2,202.4,1612,7395.054999999998
8.4,10.4,35.6,176.6,1612,8447.814285714283
9.2,9.6,59.4,152.8,1612,9560.767142857143
6.8,9.7,82.3,132.2,1612,9896.94214285714
6.2,9.2,106.1,109.5,1612,10259.974999999997
6.6,6.8,132.2,85.4,1612,10607.560714285712
3.6,2.6,159.4,65.4,1612,10970.621428571429
7.5,6.3,178.7,38.5,1612,11656.392857142857
3.3,1.3,206.7,19.7,1612,13508.696428571431
3.0,5.7,17.3,205.0,1727,7395.054999999998
8.4,11.5,34.5,176.6,1727,8447.814285714283
9.1,8.3,60.7,152.9,1727,9560.767142857143
7.8,9.4,82.6,131.2,1727,9896.94214285714
6.1,9.2,106.8,108.9,1727,10259.974999999997
7.0,5.8,133.2,85.0,1727,10607.560714285712
4.1,1.9,160.1,64.9,1727,10970.621428571429
6.5,6.2,178.8,39.5,1727,11656.392857142857
2.0,2.2,205.8,21.0,1727,13508.696428571431
4.8,4.8,18.2,203.2,1842,7395.054999999998
8.0,10.5,35.5,177.0,1842,8447.814285714283
8.3,9.3,60.0,153.4,1842,9560.767142857143
8.7,8.6,84.2,129.5,1842,9896.94214285714
6.2,8.8,106.6,109.4,1842,10259.974999999997
6.3,6.2,132.4,86.1,1842,10607.560714285712
3.3,2.0,159.5,66.2,1842,10970.621428571429
6.8,5.4,179.6,39.2,1842,11656.392857142857
2.7,1.2,206.8,20.3,1842,13508.696428571431
5.2,5.1,17.9,202.8,1957,7395.054999999998
8.4,10.2,35.8,176.6,1957,8447.814285714283
10.1,9.2,59.8,151.9,1957,9560.767142857143
7.5,12.4,80.6,130.5,1957,9896.94214285714
7.4,8.1,107.9,107.6,1957,10259.974999999997
6.7,6.1,131.9,86.3,1957,10607.560714285712
2.9,2.6,159.4,66.1,1957,10970.621428571429
7.0,5.8,179.2,39.0,1957,11656.392857142857
3.3,1.0,207.0,19.7,1957,13508.696428571431
4.3,5.0,18.0,203.7,2072,7395.054999999998
9.3,8.7,37.3,175.7,2072,8447.814285714283
7.8,9.6,60.4,153.2,2072,9560.767142857143
8.9,8.1,84.9,129.1,2072,9896.94214285714
6.6,9.1,106.4,108.9,2072,10259.974999999997
6.3,6.6,131.4,86.7,2072,10607.560714285712
4.8,2.0,159.0,65.2,2072,10970.621428571429
5.8,7.9,177.1,40.2,2072,11656.392857142857
3.5,1.1,206.9,19.5,2072,13508.696428571431
