FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.014047587263362832,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.016163232021437973,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.013850447304934056,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.013204272489716482,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.01151685048377445,0.0,230.0,1794,0.478987974358975
37.1,15.3,0.015513279767934363,35.7,167.9,1794,0.528053435897436
25.1,0.0,0.009412407519976008,77.0,153.9,1794,0.732406631578947
23.8,4.3,0.01683830871419046,98.7,129.2,1794,1.24142602702703
5.2,8.2,0.012701878784967707,119.8,122.8,1794,2.08937425641026
0.0,0.1,0.011194690887673048,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.013514903232823842,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.01769426845086783,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.013373195257417522,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.01379921024411201,0.0,230.0,1922,0.478987974358975
31.2,20.4,0.015077389281887215,30.6,173.8,1922,0.528053435897436
24.6,0.0,0.014808743540453504,77.0,154.4,1922,0.732406631578947
15.9,9.4,0.008319637835813944,92.6,138.1,1922,1.24142602702703
3.5,10.5,0.01409905087605583,117.5,124.5,1922,2.08937425641026
0.0,0.2,0.015330075637224305,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.015866992316816767,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.011995673376436256,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.016703467483985584,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.011670675805943382,0.0,230.0,2050,0.478987974358975
28.1,25.5,0.012730712672741923,25.5,176.9,2050,0.528053435897436
26.6,0.0,0.01464316804799633,77.0,152.4,2050,0.732406631578947
19.7,5.8,0.011225029097588827,96.2,134.3,2050,1.24142602702703
8.0,5.5,0.013627333470807638,122.5,120.0,2050,2.08937425641026
0.0,0.4,0.01576297047999579,153.6,102.0,2050,5.81297530769231
0.0,0.0,0.010044627963004458,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.014430161327881701,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.013729687694345382,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.010739502416478794,0.0,231.0,2178,0.478987974358975
10.7,41.6,0.008187094650013342,10.4,193.3,2178,0.528053435897436
27.4,0.0,0.014217840937000546,77.0,151.6,2178,0.732406631578947
21.5,4.8,0.013211274004540715,98.2,131.5,2178,1.24142602702703
8.9,6.0,0.01674724986780521,122.0,119.1,2178,2.08937425641026
0.0,0.1,0.017569599548000005,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.010853783958197175,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.012488763072527108,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.01383274379584526,230.9,25.0,2178,37.5557710769231
