FN,FP,TN,TP,sr,t
13.0,12.5,56.5,149.0,462,9560.767142857143
15.1,13.6,78.4,123.9,462,9896.94214285714
11.5,10.6,105.4,103.5,462,10259.974999999997
7.9,12.4,126.6,84.1,462,10607.560714285712
5.6,7.9,154.1,63.4,462,10970.621428571429
11.2,11.1,173.9,34.8,462,11656.392857142857
3.9,5.7,202.3,19.1,462,13508.696428571431
6.5,7.3,15.7,201.5,577,7395.054999999998
13.8,10.0,36.0,171.2,577,8447.814285714283
13.0,11.2,57.8,149.0,577,9560.767142857143
11.2,10.9,81.1,127.8,577,9896.94214285714
11.6,10.9,105.1,103.4,577,10259.974999999997
8.0,8.9,130.1,84.0,577,10607.560714285712
6.1,6.4,155.6,62.9,577,10970.621428571429
9.9,7.9,177.1,36.1,577,11656.392857142857
5.0,3.4,204.6,18.0,577,13508.696428571431
6.6,7.1,15.9,201.4,692,7395.054999999998
10.0,10.8,35.2,175.0,692,8447.814285714283
11.2,9.9,59.1,150.8,692,9560.767142857143
11.9,11.5,80.5,127.1,692,9896.94214285714
8.8,10.0,106.0,106.2,692,10259.974999999997
8.1,9.5,129.5,83.9,692,10607.560714285712
4.5,7.2,154.8,64.5,692,10970.621428571429
8.1,7.1,177.9,37.9,692,11656.392857142857
2.2,4.6,203.4,20.8,692,13508.696428571431
6.5,5.6,17.4,201.5,807,7395.054999999998
9.4,12.6,33.4,175.6,807,8447.814285714283
9.8,10.0,59.0,152.2,807,9560.767142857143
10.6,9.2,82.8,128.4,807,9896.94214285714
8.0,9.9,106.1,107.0,807,10259.974999999997
9.1,7.6,131.4,82.9,807,10607.560714285712
5.8,5.4,156.6,63.2,807,10970.621428571429
6.7,7.7,177.3,39.3,807,11656.392857142857
2.6,4.2,203.8,20.4,807,13508.696428571431
6.6,6.6,16.4,201.4,922,7395.054999999998
7.5,11.4,34.6,177.5,922,8447.814285714283
9.3,10.7,58.3,152.7,922,9560.767142857143
9.8,9.9,82.1,129.2,922,9896.94214285714
8.9,11.0,105.0,106.1,922,10259.974999999997
7.7,7.0,132.0,84.3,922,10607.560714285712
4.4,5.6,156.4,64.6,922,10970.621428571429
7.0,7.3,177.7,39.0,922,11656.392857142857
3.8,3.6,204.4,19.2,922,13508.696428571431
5.9,5.6,17.4,202.1,1037,7395.054999999998
7.0,9.4,36.6,178.0,1037,8447.814285714283
8.0,7.8,61.2,154.0,1037,9560.767142857143
10.3,9.8,82.2,128.7,1037,9896.94214285714
6.5,8.5,107.5,108.5,1037,10259.974999999997
7.2,6.5,132.5,84.8,1037,10607.560714285712
5.2,4.3,157.7,63.8,1037,10970.621428571429
6.3,8.2,176.8,39.7,1037,11656.392857142857
4.0,2.7,205.3,19.0,1037,13508.696428571431
6.0,6.2,16.8,202.0,1152,7395.054999999998
8.8,9.5,36.5,176.2,1152,8447.814285714283
7.8,9.9,59.1,154.2,1152,9560.767142857143
9.1,9.3,82.7,129.9,1152,9896.94214285714
7.9,8.8,107.0,107.3,1152,10259.974999999997
6.6,6.3,132.7,85.4,1152,10607.560714285712
4.0,2.8,159.2,65.0,1152,10970.621428571429
5.6,8.0,177.0,40.4,1152,11656.392857142857
2.7,2.8,205.2,20.3,1152,13508.696428571431
5.7,5.8,17.2,202.3,1267,7395.054999999998
6.4,9.7,36.3,178.6,1267,8447.814285714283
5.9,8.8,60.2,156.1,1267,9560.767142857143
6.7,9.9,82.1,132.3,1267,9896.94214285714
7.4,8.5,107.5,107.6,1267,10259.974999999997
5.9,7.2,131.8,86.1,1267,10607.560714285712
2.6,4.0,158.0,66.4,1267,10970.621428571429
6.7,7.2,177.8,39.3,1267,11656.392857142857
3.1,3.3,204.7,19.9,1267,13508.696428571431
5.0,4.8,18.2,203.0,1382,7395.054999999998
7.7,7.9,38.1,177.3,1382,8447.814285714283
7.4,7.6,61.4,154.6,1382,9560.767142857143
9.9,9.4,82.6,129.1,1382,9896.94214285714
7.6,8.6,107.0,107.8,1382,10259.974999999997
5.3,7.2,131.8,86.7,1382,10607.560714285712
2.8,3.1,158.9,66.2,1382,10970.621428571429
6.9,6.8,178.2,39.1,1382,11656.392857142857
3.1,2.2,205.8,19.9,1382,13508.696428571431
4.9,4.5,18.5,203.1,1497,7395.054999999998
8.8,7.5,38.5,176.2,1497,8447.814285714283
7.4,7.3,61.7,154.6,1497,9560.767142857143
9.7,10.4,81.6,129.3,1497,9896.94214285714
6.4,6.9,109.1,108.6,1497,10259.974999999997
8.3,5.5,133.5,83.7,1497,10607.560714285712
4.0,3.7,158.3,65.0,1497,10970.621428571429
6.1,4.9,180.1,39.9,1497,11656.392857142857
3.7,2.6,205.4,19.3,1497,13508.696428571431
4.9,5.3,17.7,203.1,1612,7395.054999999998
7.0,7.6,38.4,178.0,1612,8447.814285714283
6.6,8.4,60.6,155.4,1612,9560.767142857143
9.4,9.5,82.5,129.6,1612,9896.94214285714
5.8,7.0,108.4,109.8,1612,10259.974999999997
7.2,5.6,133.4,84.8,1612,10607.560714285712
3.4,3.8,158.2,65.6,1612,10970.621428571429
6.5,4.4,180.6,39.5,1612,11656.392857142857
3.1,3.3,204.7,19.9,1612,13508.696428571431
6.8,4.9,18.1,201.2,1727,7395.054999999998
7.5,7.3,38.7,177.5,1727,8447.814285714283
6.3,8.0,61.0,155.7,1727,9560.767142857143
7.6,8.4,83.6,131.4,1727,9896.94214285714
7.7,10.9,105.1,107.3,1727,10259.974999999997
7.4,6.8,132.2,84.6,1727,10607.560714285712
2.3,4.0,158.0,66.7,1727,10970.621428571429
6.5,4.6,180.4,39.5,1727,11656.392857142857
1.7,3.4,204.6,21.3,1727,13508.696428571431
4.9,4.2,18.8,203.1,1842,7395.054999999998
6.8,7.2,38.8,178.2,1842,8447.814285714283
4.6,6.2,63.4,156.8,1842,9560.767142857143
8.2,9.7,82.8,130.3,1842,9896.94214285714
7.8,7.8,107.8,107.6,1842,10259.974999999997
7.3,6.4,132.1,85.2,1842,10607.560714285712
4.0,4.3,157.2,65.5,1842,10970.621428571429
5.3,5.6,179.4,40.7,1842,11656.392857142857
2.5,1.7,206.3,20.5,1842,13508.696428571431
5.8,4.5,18.5,202.2,1957,7395.054999999998
5.6,6.0,40.0,179.4,1957,8447.814285714283
5.2,9.1,59.9,156.8,1957,9560.767142857143
8.8,9.3,83.7,129.2,1957,9896.94214285714
6.6,7.9,108.1,108.4,1957,10259.974999999997
6.6,7.0,131.0,86.4,1957,10607.560714285712
3.5,2.7,159.3,65.5,1957,10970.621428571429
5.6,4.6,180.4,40.4,1957,11656.392857142857
3.7,3.2,204.8,19.3,1957,13508.696428571431
5.5,4.6,18.4,202.5,2072,7395.054999999998
5.1,8.2,37.8,179.9,2072,8447.814285714283
7.1,6.8,63.2,153.9,2072,9560.767142857143
8.1,7.9,85.1,129.9,2072,9896.94214285714
5.4,8.0,107.5,110.1,2072,10259.974999999997
7.2,3.7,134.3,85.8,2072,10607.560714285712
3.6,2.7,158.3,66.4,2072,10970.621428571429
6.7,4.2,180.8,39.3,2072,11656.392857142857
2.8,2.7,205.3,20.2,2072,13508.696428571431
