FN,FP,TN,TP,sr,t
14.6,11.6,57.4,147.4,462,9560.767142857143
12.5,15.7,76.3,126.5,462,9896.94214285714
12.2,13.9,102.1,102.8,462,10259.974999999997
11.3,7.5,131.5,80.7,462,10607.560714285712
9.9,6.3,155.7,59.1,462,10970.621428571429
10.5,9.8,175.2,35.5,462,11656.392857142857
6.2,5.5,202.5,16.8,462,13508.696428571431
7.6,7.3,15.7,200.4,577,7395.054999999998
14.7,11.5,34.5,170.3,577,8447.814285714283
13.7,13.1,55.9,148.3,577,9560.767142857143
14.5,12.9,79.1,124.5,577,9896.94214285714
15.1,11.2,104.8,99.9,577,10259.974999999997
8.5,8.5,130.5,83.5,577,10607.560714285712
6.6,8.0,154.0,62.4,577,10970.621428571429
12.2,8.9,176.1,33.8,577,11656.392857142857
6.8,4.1,203.9,16.2,577,13508.696428571431
8.7,7.9,15.1,199.3,692,7395.054999999998
12.5,10.7,35.3,172.5,692,8447.814285714283
10.6,12.5,56.5,151.4,692,9560.767142857143
13.5,12.0,80.0,125.5,692,9896.94214285714
12.6,8.5,107.5,102.4,692,10259.974999999997
10.0,6.0,133.0,82.0,692,10607.560714285712
7.5,6.7,155.3,61.5,692,10970.621428571429
9.1,7.6,177.4,36.9,692,11656.392857142857
4.8,3.8,204.2,18.2,692,13508.696428571431
9.4,7.5,15.5,198.6,807,7395.054999999998
9.7,14.2,31.8,175.3,807,8447.814285714283
11.4,12.3,56.7,150.6,807,9560.767142857143
13.4,9.7,82.3,125.6,807,9896.94214285714
12.4,9.0,107.0,102.6,807,10259.974999999997
9.9,8.3,130.7,82.1,807,10607.560714285712
8.7,5.2,156.8,60.3,807,10970.621428571429
9.6,6.5,178.5,36.4,807,11656.392857142857
5.1,4.8,203.2,17.9,807,13508.696428571431
8.3,6.8,16.2,199.7,922,7395.054999999998
14.1,10.2,35.8,170.9,922,8447.814285714283
11.6,10.1,58.9,150.4,922,9560.767142857143
12.7,12.8,79.2,126.3,922,9896.94214285714
11.0,9.2,106.8,104.0,922,10259.974999999997
9.4,9.5,129.5,82.6,922,10607.560714285712
6.1,4.6,157.4,62.9,922,10970.621428571429
9.2,7.8,177.2,36.8,922,11656.392857142857
3.9,4.5,203.5,19.1,922,13508.696428571431
6.6,6.9,16.1,201.4,1037,7395.054999999998
10.7,10.7,35.3,174.3,1037,8447.814285714283
10.0,11.7,57.3,152.0,1037,9560.767142857143
11.6,12.5,79.5,127.4,1037,9896.94214285714
9.5,12.0,104.0,105.5,1037,10259.974999999997
7.2,7.4,131.6,84.8,1037,10607.560714285712
5.5,4.1,157.9,63.5,1037,10970.621428571429
7.1,7.0,178.0,38.9,1037,11656.392857142857
4.1,2.4,205.6,18.9,1037,13508.696428571431
8.1,6.4,16.6,199.9,1152,7395.054999999998
10.4,9.7,36.3,174.6,1152,8447.814285714283
8.7,11.1,57.9,153.3,1152,9560.767142857143
11.5,10.4,81.6,127.5,1152,9896.94214285714
11.6,8.4,107.3,103.7,1152,10259.974999999997
9.1,7.9,131.1,82.9,1152,10607.560714285712
5.5,5.8,156.2,63.5,1152,10970.621428571429
8.5,7.6,177.4,37.5,1152,11656.392857142857
2.9,3.7,204.3,20.1,1152,13508.696428571431
7.2,7.1,15.9,200.8,1267,7395.054999999998
11.5,9.8,36.2,173.5,1267,8447.814285714283
11.9,8.1,60.9,150.1,1267,9560.767142857143
10.8,10.2,81.8,128.2,1267,9896.94214285714
7.5,9.6,106.4,107.5,1267,10259.974999999997
7.6,6.2,132.8,84.4,1267,10607.560714285712
6.5,4.6,157.4,62.5,1267,10970.621428571429
8.2,5.7,179.3,37.8,1267,11656.392857142857
4.6,3.6,204.4,18.4,1267,13508.696428571431
7.4,7.4,15.6,200.6,1382,7395.054999999998
8.5,9.7,36.3,176.5,1382,8447.814285714283
10.5,7.9,61.1,151.5,1382,9560.767142857143
11.7,10.5,81.5,127.3,1382,9896.94214285714
9.3,9.0,106.5,106.2,1382,10259.974999999997
8.2,7.5,131.5,83.8,1382,10607.560714285712
4.9,3.8,158.2,64.1,1382,10970.621428571429
8.6,7.8,177.2,37.4,1382,11656.392857142857
3.5,3.5,204.5,19.5,1382,13508.696428571431
7.1,6.0,17.0,200.9,1497,7395.054999999998
10.0,7.2,38.8,175.0,1497,8447.814285714283
9.7,10.7,58.3,152.3,1497,9560.767142857143
10.0,10.9,81.1,129.0,1497,9896.94214285714
8.0,7.9,108.1,107.0,1497,10259.974999999997
8.3,7.1,131.9,83.7,1497,10607.560714285712
4.8,4.5,157.5,64.2,1497,10970.621428571429
7.5,6.9,178.1,38.5,1497,11656.392857142857
3.1,3.8,204.2,19.9,1497,13508.696428571431
8.3,6.1,16.9,199.7,1612,7395.054999999998
8.8,9.5,36.5,176.2,1612,8447.814285714283
9.4,9.9,59.1,152.6,1612,9560.767142857143
9.4,10.5,81.5,129.6,1612,9896.94214285714
7.0,8.8,106.7,108.5,1612,10259.974999999997
6.8,6.7,132.3,85.2,1612,10607.560714285712
4.8,3.6,158.4,64.2,1612,10970.621428571429
7.5,7.9,177.1,38.5,1612,11656.392857142857
3.4,3.7,204.3,19.6,1612,13508.696428571431
6.6,4.8,18.2,201.4,1727,7395.054999999998
9.0,5.9,40.1,176.0,1727,8447.814285714283
9.5,8.6,60.4,152.5,1727,9560.767142857143
10.7,9.6,82.4,128.3,1727,9896.94214285714
6.3,9.1,106.9,108.7,1727,10259.974999999997
8.8,6.4,132.6,83.2,1727,10607.560714285712
4.3,3.6,158.4,64.7,1727,10970.621428571429
8.1,5.6,179.4,37.9,1727,11656.392857142857
3.8,3.8,204.2,19.2,1727,13508.696428571431
6.1,6.6,16.4,201.9,1842,7395.054999999998
8.9,8.3,37.7,176.1,1842,8447.814285714283
8.8,10.6,59.1,152.5,1842,9560.767142857143
9.7,8.7,83.8,128.8,1842,9896.94214285714
10.6,6.3,109.3,104.8,1842,10259.974999999997
6.7,6.9,132.0,85.4,1842,10607.560714285712
4.0,3.3,158.3,65.4,1842,10970.621428571429
6.5,5.7,179.3,39.5,1842,11656.392857142857
3.1,2.9,205.1,19.9,1842,13508.696428571431
5.1,5.8,17.2,202.9,1957,7395.054999999998
8.3,9.1,36.9,176.7,1957,8447.814285714283
7.7,7.3,61.7,154.3,1957,9560.767142857143
8.6,10.0,83.0,129.4,1957,9896.94214285714
5.8,9.1,106.9,109.2,1957,10259.974999999997
8.0,5.3,132.7,85.0,1957,10607.560714285712
4.5,4.1,157.9,64.5,1957,10970.621428571429
7.7,5.2,179.8,38.3,1957,11656.392857142857
2.9,3.1,204.9,20.1,1957,13508.696428571431
6.1,5.2,17.8,201.9,2072,7395.054999999998
7.0,10.4,35.6,178.0,2072,8447.814285714283
9.6,7.6,62.4,151.4,2072,9560.767142857143
9.2,9.0,84.0,128.8,2072,9896.94214285714
6.8,8.7,106.9,108.6,2072,10259.974999999997
7.9,5.2,132.8,85.1,2072,10607.560714285712
3.2,3.8,157.2,66.8,2072,10970.621428571429
5.8,5.1,179.9,40.2,2072,11656.392857142857
2.7,4.3,203.7,20.3,2072,13508.696428571431
