FN,FP,MSE,TN,TP,sr,t
1.5,3.6,0.00014887557326172777,47.4,203.5,386,0.528053435897436
0.0,0.0,0.00011918593220562991,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00010717436934892651,101.9,154.0,386,1.24142602702703
0.1,0.1,8.690586485281997e-05,127.9,127.9,386,2.08937425641026
0.0,0.2,4.26753028711369e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,9.173094428266837e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,9.887986683903241e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00013436218625278087,229.9,26.0,386,37.5557710769231
0.0,0.1,7.044267670337174e-05,25.9,230.0,514,0.478987974358975
2.0,1.3,5.639399299185463e-05,49.7,203.0,514,0.528053435897436
0.0,0.1,8.103915368839906e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,8.754561166958222e-05,101.8,154.0,514,1.24142602702703
0.0,0.3,3.4456992719192464e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,3.690239073452155e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,3.786625285907716e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,4.275870344533206e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.0001028428051253534,229.9,26.0,514,37.5557710769231
0.0,0.1,3.666424424947962e-05,25.9,230.0,642,0.478987974358975
0.9,1.6,2.9209186897215482e-05,49.4,204.1,642,0.528053435897436
0.0,0.2,0.0001028746212060009,76.8,179.0,642,0.732406631578947
0.0,0.1,3.327199136170779e-05,102.9,153.0,642,1.24142602702703
0.0,0.3,3.785718862888294e-05,127.7,128.0,642,2.08937425641026
0.0,0.0,3.377744507917612e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.6092270306622056e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00010138386422093107,205.0,51.0,642,19.898601564102602
0.0,0.0,4.940725259129911e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.335772504512168e-05,25.9,230.0,770,0.478987974358975
1.2,1.7,3.844174563114437e-05,49.3,203.8,770,0.528053435897436
0.0,0.1,3.202652887856362e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.3596636671876544e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,2.855685955210487e-05,127.8,127.9,770,2.08937425641026
0.0,0.3,0.00011672771365430312,153.7,102.0,770,5.81297530769231
0.0,0.2,3.3270611199460284e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.053504979489424e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.477758628000296e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,2.3885712758412363e-05,25.9,230.0,898,0.478987974358975
1.5,2.5,3.399851351602999e-05,48.5,203.5,898,0.528053435897436
0.0,0.1,4.021797096674759e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.497427793188821e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,3.8495338575077835e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,2.7214218128696577e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.045326272331323e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.0803580516619106e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.386672816131196e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.9110920803984806e-05,26.0,230.0,1026,0.478987974358975
1.4,1.6,2.6588345798997462e-05,49.4,203.6,1026,0.528053435897436
0.0,0.0,3.1550944256439154e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.286835936964746e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,2.378416703278331e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,3.557213565618125e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.210897130729029e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.18274400168244e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.483394030693387e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.594165503246598e-05,26.0,230.0,1154,0.478987974358975
1.6,1.4,3.408391577901153e-05,49.6,203.4,1154,0.528053435897436
0.0,0.3,3.91647353155215e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,2.9095777898487076e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,3.23222276647013e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.228012224562616e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,2.5702959013680096e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.227278341467596e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.1825018635859852e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.280124101465368e-05,25.8,230.0,1282,0.478987974358975
1.2,1.4,2.45153453403696e-05,49.6,203.8,1282,0.528053435897436
0.0,0.0,2.147137227100337e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.9808748466385375e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.817698570953144e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,2.172679110284937e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.966505034845696e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.2546769463409565e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.7798129270172245e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.3898009015671e-05,25.8,230.0,1410,0.478987974358975
1.2,1.3,2.525883437338027e-05,49.7,203.8,1410,0.528053435897436
0.0,0.1,2.6191174120392228e-05,76.9,179.0,1410,0.732406631578947
0.0,0.4,3.6562551595393744e-05,101.6,154.0,1410,1.24142602702703
0.1,0.2,3.131659069188147e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.0102199435620122e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.2210760662749113e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.91024598592469e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.262150300892044e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.6826388150614633e-05,26.0,230.0,1538,0.478987974358975
1.1,1.3,2.9457010049913026e-05,49.7,203.9,1538,0.528053435897436
0.0,0.2,2.9627341193167736e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.3224982099885374e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.2105523723373e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,2.7563942403371134e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.7560698526397664e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.472796525216039e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.0047132746622435e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.262392178220549e-05,25.9,230.0,1666,0.478987974358975
1.2,2.0,3.416327982565967e-05,49.0,203.8,1666,0.528053435897436
0.0,0.1,3.265439161675187e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.334520619236826e-05,102.9,153.0,1666,1.24142602702703
0.3,0.2,4.322336152063996e-05,127.8,127.7,1666,2.08937425641026
0.0,0.1,2.376281181947589e-05,153.9,102.0,1666,5.81297530769231
0.0,0.4,2.8598405154158364e-05,178.6,77.0,1666,10.6980868974359
0.0,0.2,2.192898430634009e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.1749972916734262e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.346400085770671e-05,26.0,230.0,1794,0.478987974358975
1.0,1.7,2.4954688148714002e-05,49.3,204.0,1794,0.528053435897436
0.0,0.1,2.8838695440126968e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.238233205344519e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,2.5256258863192624e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,4.490516341116269e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.4343151258075815e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.952773877717024e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.3565846644139117e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.3842830860770175e-05,26.0,230.0,1922,0.478987974358975
0.9,1.5,2.761077466380822e-05,49.5,204.1,1922,0.528053435897436
0.0,0.2,3.002882176516321e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.9785637290456023e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,3.899940460583104e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.5118090797413505e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.318740000173786e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.8231363097275257e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.8705289250134746e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.0551998370721713e-05,26.0,230.0,2050,0.478987974358975
1.6,1.9,2.584031590255922e-05,49.1,203.4,2050,0.528053435897436
0.0,0.0,3.331700898209266e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.4738859272575093e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.862218882677928e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.590765077092526e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,3.5619806124530523e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,3.0547967916775874e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.6925886423158884e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.2945101876987035e-05,25.0,231.0,2178,0.478987974358975
0.9,1.7,2.6363744562027326e-05,50.3,203.1,2178,0.528053435897436
0.0,0.1,2.9719262244919287e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2475675770160493e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.9727177360651266e-05,127.9,127.8,2178,2.08937425641026
0.0,0.2,2.4260209596063068e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.551359890018115e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.834552011685725e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.177311994789518e-05,230.8,25.0,2178,37.5557710769231
