FN,FP,TN,TP,sr,t
103.3,23.9,651.1,570.7,6742,30.396
77.7,38.5,770.5,462.3,6742,33.649
72.9,58.4,885.6,332.1,6742,39.013000000000005
136.0,30.0,1050.0,133.0,6742,45.168
42.8,13.2,1200.8,92.2,6742,58.173
30.3,57.1,77.9,1183.7,7416,22.464000000000002
63.0,28.7,241.3,1016.0,7416,23.397
40.8,56.9,348.1,903.2,7416,24.643
70.0,44.8,495.2,739.0,7416,27.068
104.7,23.3,651.7,569.3,7416,30.396
83.4,37.0,772.0,456.6,7416,33.649
84.1,67.2,876.8,320.9,7416,39.013000000000005
123.0,29.4,1050.6,146.0,7416,45.168
39.3,29.9,1184.1,95.7,7416,58.173
33.7,53.2,81.8,1180.3,8090,22.464000000000002
63.1,30.8,239.2,1015.9,8090,23.397
38.7,66.4,338.6,905.3,8090,24.643
65.1,47.2,492.8,743.9,8090,27.068
98.9,20.6,654.4,575.1,8090,30.396
84.8,38.7,771.3,454.2,8090,33.649
81.8,67.5,876.5,323.2,8090,39.013000000000005
127.6,25.7,1054.3,141.4,8090,45.168
39.8,19.2,1194.8,95.2,8090,58.173
34.1,52.0,83.0,1179.9,8764,22.464000000000002
66.9,27.4,242.6,1012.1,8764,23.397
34.8,64.0,341.0,909.2,8764,24.643
65.9,44.8,495.2,743.1,8764,27.068
103.3,17.1,657.9,570.7,8764,30.396
82.1,35.0,774.0,457.9,8764,33.649
84.1,66.3,877.7,320.9,8764,39.013000000000005
132.0,27.9,1052.1,137.0,8764,45.168
40.8,15.9,1198.1,94.2,8764,58.173
35.4,52.0,83.0,1178.6,9438,22.464000000000002
59.4,31.2,238.8,1019.6,9438,23.397
36.4,64.2,340.8,907.6,9438,24.643
79.8,36.9,503.1,729.2,9438,27.068
100.9,16.4,658.6,573.1,9438,30.396
81.1,44.0,765.0,458.9,9438,33.649
70.1,71.9,872.1,334.9,9438,39.013000000000005
128.3,25.3,1054.7,140.7,9438,45.168
37.9,18.9,1195.1,97.1,9438,58.173
36.9,53.2,81.8,1177.1,10112,22.464000000000002
63.2,30.7,239.3,1015.8,10112,23.397
35.8,70.9,334.1,908.2,10112,24.643
74.8,40.7,499.3,734.2,10112,27.068
105.3,15.0,660.0,568.7,10112,30.396
80.2,46.5,762.5,459.8,10112,33.649
82.2,69.2,874.8,322.8,10112,39.013000000000005
131.1,28.2,1051.8,137.9,10112,45.168
41.1,17.1,1196.9,93.9,10112,58.173
31.5,53.5,81.5,1182.5,10786,22.464000000000002
54.6,29.7,240.3,1024.4,10786,23.397
35.3,66.1,338.9,908.7,10786,24.643
72.6,40.6,499.4,736.4,10786,27.068
103.2,16.8,658.2,570.8,10786,30.396
89.2,36.9,772.1,450.8,10786,33.649
68.6,64.4,879.6,336.4,10786,39.013000000000005
128.7,26.9,1051.1,142.3,10786,45.168
40.4,16.1,1197.9,94.6,10786,58.173
23.5,62.8,72.2,1190.5,11460,22.464000000000002
57.7,30.2,239.8,1021.3,11460,23.397
39.3,54.9,350.1,904.7,11460,24.643
77.5,33.9,506.1,731.5,11460,27.068
102.2,15.7,659.3,571.8,11460,30.396
83.3,45.3,763.7,456.7,11460,33.649
72.6,68.4,875.6,332.4,11460,39.013000000000005
127.5,27.8,1051.2,142.5,11460,45.168
40.6,19.3,1194.7,94.4,11460,58.173
21.9,63.9,71.1,1192.1,12134,22.464000000000002
59.9,31.8,239.2,1018.1,12134,23.397
36.5,62.4,341.6,908.5,12134,24.643
73.8,32.9,507.1,735.2,12134,27.068
106.6,17.3,656.7,568.4,12134,30.396
84.4,38.4,770.6,455.6,12134,33.649
78.9,70.5,873.5,326.1,12134,39.013000000000005
137.5,23.3,1055.7,132.5,12134,45.168
40.2,17.9,1196.1,94.8,12134,58.173
