FN,FP,MSE,TN,TP,sr,t
38.7,61.0,1.3280608033768049,749.0,500.3,7416,33.649
26.2,55.8,1.1382419968133655,888.2,378.8,7416,39.013000000000005
51.1,19.1,1.2287555189723487,1059.9,218.9,7416,45.168
9.0,15.3,1.2746572684983437,1198.7,126.0,7416,58.173
0.0,135.0,1.303725211748294,0.0,1214.0,8090,22.464000000000002
105.8,19.8,1.2786436870460984,250.2,973.2,8090,23.397
34.6,87.1,1.39484209326212,317.9,909.4,8090,24.643
49.1,106.1,1.2384391627873153,433.9,759.9,8090,27.068
86.9,25.2,1.2043095408300828,649.8,587.1,8090,30.396
33.7,61.8,1.1309954840588472,747.2,506.3,8090,33.649
28.4,54.7,1.215079421692407,889.3,376.6,8090,39.013000000000005
48.1,17.6,1.3203865612241743,1061.4,221.9,8090,45.168
12.7,10.6,1.136586295755627,1203.4,122.3,8090,58.173
0.0,135.0,1.179194066252297,0.0,1214.0,8764,22.464000000000002
110.2,20.6,1.122386813680024,249.4,968.8,8764,23.397
39.1,86.4,1.1620368155951395,318.6,904.9,8764,24.643
54.1,104.8,1.2553379949322192,435.2,754.9,8764,27.068
78.5,25.9,1.1758459538949244,649.1,595.5,8764,30.396
42.2,53.3,1.129683027066412,756.7,496.8,8764,33.649
30.6,54.5,1.261049114762264,889.5,374.4,8764,39.013000000000005
45.7,24.3,1.1400688437109427,1054.7,224.3,8764,45.168
9.0,11.7,1.2050422165444405,1202.3,126.0,8764,58.173
0.0,135.0,1.235922705198437,0.0,1214.0,9438,22.464000000000002
107.9,21.2,1.259233176404562,248.8,971.1,9438,23.397
37.4,84.1,1.4137464522951038,320.9,906.6,9438,24.643
49.5,108.5,1.083326171633194,431.5,759.5,9438,27.068
83.7,27.0,1.2531225831663735,648.0,590.3,9438,30.396
36.6,61.4,1.1211612623174327,748.6,502.4,9438,33.649
31.3,47.9,1.1223378865614095,896.1,373.7,9438,39.013000000000005
44.8,21.7,1.3372009248219516,1057.3,225.2,9438,45.168
11.0,9.8,1.3416198659488203,1204.2,124.0,9438,58.173
0.0,135.0,1.355804079378251,0.0,1214.0,10112,22.464000000000002
112.5,20.4,1.2242346849340984,249.6,966.5,10112,23.397
39.7,85.1,0.9942403208349008,319.9,904.3,10112,24.643
47.4,107.9,1.1537542196601294,432.1,761.6,10112,27.068
83.7,28.8,1.256021998423571,646.2,590.3,10112,30.396
37.8,53.9,1.3423510105323855,755.1,502.2,10112,33.649
28.4,58.2,1.2955533846613212,885.8,376.6,10112,39.013000000000005
48.1,21.1,1.1704682737547885,1057.9,221.9,10112,45.168
9.8,12.6,1.1984332512100093,1201.4,125.2,10112,58.173
0.0,135.0,1.2241041374637043,0.0,1214.0,10786,22.464000000000002
111.0,19.6,1.0988032965973782,250.4,968.0,10786,23.397
35.3,83.9,1.2887368859038686,321.1,908.7,10786,24.643
48.8,114.5,1.1717950306769498,425.5,760.2,10786,27.068
82.1,29.0,1.1275002799260732,646.0,591.9,10786,30.396
41.0,51.4,1.3223744065398555,758.6,498.0,10786,33.649
33.0,56.3,1.1799001767455524,887.7,372.0,10786,39.013000000000005
46.4,22.0,1.254946262737306,1057.0,223.6,10786,45.168
9.4,13.2,1.3619662684814908,1200.8,125.6,10786,58.173
0.0,135.0,1.24615760817079,0.0,1214.0,11460,22.464000000000002
102.6,20.3,1.4209809860921503,249.7,976.4,11460,23.397
37.2,87.2,1.1551243933776447,317.8,906.8,11460,24.643
53.1,113.7,1.157764061106992,426.3,755.9,11460,27.068
82.5,24.9,1.1585018479592257,650.1,591.5,11460,30.396
37.3,53.6,1.196345422116457,755.4,502.7,11460,33.649
30.1,54.9,1.42329840592463,890.1,373.9,11460,39.013000000000005
47.6,19.9,1.3000676830006235,1059.1,222.4,11460,45.168
9.7,13.2,1.2765445571382052,1200.8,125.3,11460,58.173
0.0,135.0,1.2278507597631134,0.0,1214.0,12134,22.464000000000002
109.4,19.6,1.3785161645801813,251.4,968.6,12134,23.397
38.2,85.3,1.2008427694698844,318.7,906.8,12134,24.643
50.4,111.3,1.2862928613910865,428.7,758.6,12134,27.068
81.2,27.5,1.0741179382781758,647.5,592.8,12134,30.396
41.9,52.4,1.323959621819051,757.6,497.1,12134,33.649
31.8,52.7,1.1981972822013964,892.3,372.2,12134,39.013000000000005
51.4,19.5,1.2715222863946836,1059.5,218.6,12134,45.168
10.9,14.8,1.1368056853191768,1199.2,124.1,12134,58.173
