FN,FP,TN,TP,sr,t
69.8,40.6,499.4,739.2,4720,27.068
93.4,25.1,649.9,580.6,4720,30.396
83.7,34.6,774.4,456.3,4720,33.649
69.1,54.5,889.5,335.9,4720,39.013000000000005
108.3,51.9,1028.1,160.7,4720,45.168
38.1,22.1,1191.9,96.9,4720,58.173
38.8,47.3,87.7,1175.2,5394,22.464000000000002
52.3,36.4,233.6,1026.7,5394,23.397
41.3,48.2,356.8,902.7,5394,24.643
67.3,43.2,496.8,741.7,5394,27.068
89.9,22.7,652.3,584.1,5394,30.396
84.3,28.4,780.6,455.7,5394,33.649
86.7,46.9,897.1,318.3,5394,39.013000000000005
111.0,48.8,1031.2,158.0,5394,45.168
45.7,20.2,1193.8,89.3,5394,58.173
37.6,48.9,86.1,1176.4,6068,22.464000000000002
52.9,31.6,238.4,1026.1,6068,23.397
35.8,46.3,358.7,908.2,6068,24.643
62.7,49.2,490.8,746.3,6068,27.068
89.2,24.9,650.1,584.8,6068,30.396
85.5,31.7,777.3,454.5,6068,33.649
64.4,52.8,891.2,340.6,6068,39.013000000000005
104.9,46.9,1033.1,164.1,6068,45.168
41.5,20.2,1193.8,93.5,6068,58.173
31.8,50.7,84.3,1182.2,6742,22.464000000000002
52.6,33.3,236.7,1026.4,6742,23.397
36.7,41.6,363.4,907.3,6742,24.643
73.5,40.6,499.4,735.5,6742,27.068
89.1,22.3,652.7,584.9,6742,30.396
87.8,30.2,778.8,452.2,6742,33.649
71.5,53.1,890.9,333.5,6742,39.013000000000005
109.9,57.4,1022.6,159.1,6742,45.168
38.2,23.7,1190.3,96.8,6742,58.173
44.6,42.8,92.2,1169.4,7416,22.464000000000002
49.1,32.6,237.4,1029.9,7416,23.397
39.0,41.1,363.9,905.0,7416,24.643
67.4,47.6,492.4,741.6,7416,27.068
84.0,26.5,648.5,590.0,7416,30.396
81.7,33.8,775.2,458.3,7416,33.649
73.5,50.8,893.2,331.5,7416,39.013000000000005
103.3,57.3,1022.7,165.7,7416,45.168
40.1,25.0,1189.0,94.9,7416,58.173
32.5,51.5,83.5,1181.5,8090,22.464000000000002
51.2,31.0,239.0,1027.8,8090,23.397
37.9,44.0,361.0,906.1,8090,24.643
69.3,44.8,495.2,739.7,8090,27.068
95.4,22.3,652.7,578.6,8090,30.396
87.4,33.8,775.2,452.6,8090,33.649
76.7,47.1,896.9,328.3,8090,39.013000000000005
104.9,53.8,1026.2,164.1,8090,45.168
39.4,26.1,1187.9,95.6,8090,58.173
33.2,49.3,85.7,1180.8,8764,22.464000000000002
49.2,32.1,237.9,1029.8,8764,23.397
37.2,40.6,364.4,906.8,8764,24.643
80.2,41.1,498.9,728.8,8764,27.068
90.7,22.2,652.8,583.3,8764,30.396
90.2,31.6,777.4,449.8,8764,33.649
70.4,47.7,896.3,334.6,8764,39.013000000000005
107.7,50.1,1029.9,161.3,8764,45.168
42.8,24.0,1190.0,92.2,8764,58.173
30.7,56.0,79.0,1183.3,9438,22.464000000000002
48.5,37.7,232.3,1030.5,9438,23.397
35.5,37.8,367.2,908.5,9438,24.643
83.2,39.7,500.3,725.8,9438,27.068
87.3,25.5,649.5,586.7,9438,30.396
86.0,32.3,776.7,454.0,9438,33.649
75.7,45.8,898.2,329.3,9438,39.013000000000005
108.6,49.1,1030.9,160.4,9438,45.168
43.9,14.0,1200.0,91.1,9438,58.173
23.4,56.0,79.0,1190.6,10112,22.464000000000002
48.3,33.4,236.6,1030.7,10112,23.397
39.1,42.8,362.2,904.9,10112,24.643
79.6,42.6,497.4,729.4,10112,27.068
96.6,18.8,655.2,578.4,10112,30.396
93.4,31.9,777.1,446.6,10112,33.649
80.2,37.0,907.0,324.8,10112,39.013000000000005
97.0,54.8,1025.2,172.0,10112,45.168
40.5,15.7,1198.3,94.5,10112,58.173
27.0,54.0,81.0,1187.0,10786,22.464000000000002
46.9,32.1,237.9,1032.1,10786,23.397
36.7,41.6,363.4,907.3,10786,24.643
82.7,38.7,501.3,726.3,10786,27.068
96.0,18.2,656.8,578.0,10786,30.396
87.7,29.0,780.0,452.3,10786,33.649
73.0,41.8,902.2,332.0,10786,39.013000000000005
105.9,52.4,1026.6,164.1,10786,45.168
43.0,18.5,1195.5,92.0,10786,58.173
27.6,50.9,84.1,1186.4,11460,22.464000000000002
43.8,34.1,235.9,1035.2,11460,23.397
35.9,46.1,358.9,908.1,11460,24.643
84.3,38.7,501.3,724.7,11460,27.068
94.9,18.0,657.0,579.1,11460,30.396
92.3,31.0,778.0,447.7,11460,33.649
76.3,41.4,903.6,327.7,11460,39.013000000000005
97.7,59.1,1019.9,172.3,11460,45.168
42.6,18.3,1195.7,92.4,11460,58.173
22.5,56.1,78.9,1191.5,12134,22.464000000000002
46.8,31.2,239.8,1031.2,12134,23.397
38.6,42.9,361.1,906.4,12134,24.643
87.7,38.7,501.3,721.3,12134,27.068
94.8,17.8,656.2,580.2,12134,30.396
87.6,36.1,772.9,452.4,12134,33.649
76.1,52.7,891.3,328.9,12134,39.013000000000005
111.4,46.1,1032.9,158.6,12134,45.168
39.5,15.0,1199.0,95.5,12134,58.173
