FN,FP,MSE,TN,TP,sr,t
0.1,0.2,0.0001674439383847912,127.8,127.9,1154,2.08937425641026
0.0,0.1,0.00021154240669305356,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.696126808004815e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00018654996875820467,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.9148775222504034e-05,231.0,25.0,1154,37.5557710769231
0.7,4.1,4.5976512117900964e-05,21.9,229.3,1282,0.478987974358975
7.4,0.4,4.556330697553893e-05,50.6,197.6,1282,0.528053435897436
0.4,0.0,0.00012139095199596608,77.0,178.6,1282,0.732406631578947
0.0,0.0,0.0001510076745280879,103.0,153.0,1282,1.24142602702703
0.0,0.1,4.620853913799953e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.00013385481905041404,153.9,102.0,1282,5.81297530769231
0.0,0.0,8.04734240710739e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00025001942209865706,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0002182718864610657,230.9,25.0,1282,37.5557710769231
4.9,9.1,8.952118792887973e-05,16.9,225.1,1410,0.478987974358975
10.6,0.4,0.00032710372269618965,50.6,194.4,1410,0.528053435897436
1.1,0.2,0.00015531936881053686,76.8,177.9,1410,0.732406631578947
0.0,0.1,5.143279521023302e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.987485768506614e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,8.983356178818123e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,0.00012291416830915655,178.7,77.0,1410,10.6980868974359
0.0,0.1,4.033203744073124e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00015987156084807847,229.9,26.0,1410,37.5557710769231
1.2,11.1,0.00022169065890752037,14.9,228.8,1538,0.478987974358975
7.1,0.9,0.00025453274724759856,50.1,197.9,1538,0.528053435897436
2.0,0.4,5.019436246273669e-05,76.6,177.0,1538,0.732406631578947
0.0,0.0,0.00015875922265787924,102.0,154.0,1538,1.24142602702703
0.3,0.1,4.1316798410047645e-05,127.9,127.7,1538,2.08937425641026
0.0,0.1,3.9546435059879063e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.0471618292103774e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00016759223616231146,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.6536636958820964e-05,229.9,26.0,1538,37.5557710769231
4.0,14.4,0.0002378648433736241,11.6,226.0,1666,0.478987974358975
10.7,0.4,0.0002553542688919557,50.6,194.3,1666,0.528053435897436
0.6,0.1,0.0002472655047712659,76.9,178.4,1666,0.732406631578947
0.0,0.0,3.844846271022958e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,4.12195993549409e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,0.00018744169977228455,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.0001428005781966661,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00024162630272900115,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00016338446097368618,231.0,25.0,1666,37.5557710769231
3.6,10.0,4.154864575719586e-05,16.0,226.4,1794,0.478987974358975
7.3,0.4,0.0002021921349097578,50.6,197.7,1794,0.528053435897436
0.4,0.1,0.00020793519335618547,76.9,178.6,1794,0.732406631578947
0.0,0.1,0.0001059802806806092,102.9,153.0,1794,1.24142602702703
0.2,0.4,0.00014822837247888623,127.6,127.8,1794,2.08937425641026
0.0,0.0,0.00015393670537463457,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00016945493787533665,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00014346926139410243,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00012157052187791769,231.0,25.0,1794,37.5557710769231
2.3,11.6,6.162372970018302e-05,14.4,227.7,1922,0.478987974358975
5.4,1.0,9.010285038464507e-05,50.0,199.6,1922,0.528053435897436
1.8,0.0,0.0001574747327735099,77.0,177.2,1922,0.732406631578947
0.0,0.0,0.00011277348042763988,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00019072349203663508,128.0,127.9,1922,2.08937425641026
0.0,0.1,0.00012488147065345062,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00013503469371402638,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016911818202721869,205.0,51.0,1922,19.898601564102602
0.0,0.3,0.0002693261234373778,229.7,26.0,1922,37.5557710769231
6.3,5.7,0.0001978036464972131,20.3,223.7,2050,0.478987974358975
10.2,0.6,0.00015089629320126603,50.4,194.8,2050,0.528053435897436
0.8,0.1,0.00027496139746676463,76.9,178.2,2050,0.732406631578947
0.0,0.0,8.438989483634952e-05,102.0,154.0,2050,1.24142602702703
0.3,0.3,0.0001268463788425107,127.7,127.7,2050,2.08937425641026
0.0,0.0,0.00013146197255440746,154.0,102.0,2050,5.81297530769231
0.0,0.3,3.916996200018961e-05,178.7,77.0,2050,10.6980868974359
0.0,0.3,0.00022040985882006733,204.7,51.0,2050,19.898601564102602
0.0,0.1,8.297430846014382e-05,229.9,26.0,2050,37.5557710769231
2.6,11.9,0.0002289162930784929,13.1,228.4,2178,0.478987974358975
7.2,1.2,0.00027928357037815775,50.8,196.8,2178,0.528053435897436
1.3,0.1,4.266379791627673e-05,76.9,177.7,2178,0.732406631578947
0.0,0.4,0.00016365784441753597,102.6,153.0,2178,1.24142602702703
0.0,0.4,0.00018472552759689746,127.6,128.0,2178,2.08937425641026
0.0,0.2,0.00013029947443627117,152.8,103.0,2178,5.81297530769231
0.0,0.0,6.924901805514179e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,7.362199623587662e-05,205.0,51.0,2178,19.898601564102602
0.0,0.4,0.00018669138582534978,230.6,25.0,2178,37.5557710769231
