FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.497091247852902e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.2783373206498596e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,3.542820859230844e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,4.166358785760522e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.157816003102975e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.504802455563207e-05,205.0,51.0,898,19.898601564102602
0.0,0.4,3.502876430547961e-05,229.6,26.0,898,37.5557710769231
0.0,0.0,3.429129933913844e-05,26.0,230.0,1026,0.478987974358975
5.6,0.0,3.783186041487691e-05,51.0,199.4,1026,0.528053435897436
0.0,0.1,2.6361349695345462e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.05371146961669e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.341612073185896e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,2.9263654843045143e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.948160820379774e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.22696701227673e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.805340444240774e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.475893473249133e-05,25.9,230.0,1154,0.478987974358975
5.3,0.2,3.8463911053331376e-05,50.8,199.7,1154,0.528053435897436
0.0,0.3,4.402620094643866e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,3.1604511401983225e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.9725410999858086e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,4.103913210660994e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.422807092244399e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.0493019401110907e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.7304485378415656e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.3410207029477044e-05,25.9,230.0,1282,0.478987974358975
7.8,0.0,4.130449948977137e-05,51.0,197.2,1282,0.528053435897436
0.0,0.0,3.3284342910893076e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.1199942684514e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,3.559224055210167e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,2.7090210181535726e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.424443037448703e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.677225346525097e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.232273863910494e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.519234775736501e-05,26.0,230.0,1410,0.478987974358975
7.6,0.0,3.485845665138502e-05,51.0,197.4,1410,0.528053435897436
0.0,0.1,3.779524756712492e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.048101155609652e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,4.571995903985292e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.6198626057094046e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.1549476388199726e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.622150829045503e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.173244106215332e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.132692489242639e-05,25.9,230.0,1538,0.478987974358975
5.4,0.2,3.112238879652286e-05,50.8,199.6,1538,0.528053435897436
0.0,0.2,3.201977162787834e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.323149630330952e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,2.9682998409041275e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,3.457347520569387e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.8138286681125e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.533901051878521e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.1477259026923436e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,4.0662749696867945e-05,26.0,230.0,1666,0.478987974358975
7.7,0.0,3.505524060308867e-05,51.0,197.3,1666,0.528053435897436
0.0,0.0,2.6217383968978855e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.1839086169166845e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.1238180449505925e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,2.689271905186593e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.843322243303865e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.901992868922709e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.705153002283558e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.0691251500336854e-05,25.9,230.0,1794,0.478987974358975
7.1,0.0,3.919313688870446e-05,51.0,197.9,1794,0.528053435897436
0.0,0.0,2.9749952099616137e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.1375332796214784e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.63129905440676e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.4889794939339027e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.9418850497683133e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.9346064571989926e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.439900464994777e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.878719800422906e-05,26.0,230.0,1922,0.478987974358975
5.9,0.0,3.0799152600991374e-05,51.0,199.1,1922,0.528053435897436
0.0,0.0,4.495739513316739e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.388549583766084e-05,101.9,154.0,1922,1.24142602702703
0.1,0.5,2.8796902017530523e-05,127.5,127.9,1922,2.08937425641026
0.0,0.1,3.155384743573976e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.7634927452280725e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.361945017389359e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.826171575896581e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.747286871667144e-05,26.0,230.0,2050,0.478987974358975
7.0,0.0,4.655606361024044e-05,51.0,198.0,2050,0.528053435897436
0.0,0.2,3.7689726074905574e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.817417116443697e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.142619469987454e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.960364027695433e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.5080125937411984e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,3.2610079126050575e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.7362754812814735e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.855043145799051e-05,24.9,231.0,2178,0.478987974358975
7.0,0.0,3.2828673389877284e-05,52.0,197.0,2178,0.528053435897436
0.0,0.1,2.8773092233072383e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.017869563065343e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.329278756722578e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,3.08682509579248e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.418850585078544e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.0292479098440046e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.222915433166266e-05,230.9,25.0,2178,37.5557710769231
