FN,FP,TN,TP,sr,t
11.6,17.2,51.8,150.4,462,9560.767142857143
12.7,14.4,77.6,126.3,462,9896.94214285714
16.5,11.9,104.1,98.5,462,10259.974999999997
11.5,10.7,128.3,80.5,462,10607.560714285712
9.5,8.5,153.5,59.5,462,10970.621428571429
11.6,9.6,175.4,34.4,462,11656.392857142857
8.6,6.9,201.1,14.4,462,13508.696428571431
9.1,6.9,16.1,198.9,577,7395.054999999998
12.5,13.6,32.4,172.5,577,8447.814285714283
12.8,12.6,56.4,149.2,577,9560.767142857143
13.0,14.0,78.0,126.0,577,9896.94214285714
9.6,14.4,101.6,105.4,577,10259.974999999997
9.8,11.3,127.7,82.2,577,10607.560714285712
6.4,7.4,154.6,62.6,577,10970.621428571429
10.9,8.3,176.7,35.1,577,11656.392857142857
7.7,3.9,204.1,15.3,577,13508.696428571431
6.3,8.1,14.9,201.7,692,7395.054999999998
12.0,14.2,31.8,173.0,692,8447.814285714283
10.7,12.3,56.7,151.3,692,9560.767142857143
13.4,13.7,78.3,125.6,692,9896.94214285714
13.0,10.1,105.9,102.0,692,10259.974999999997
10.5,8.4,130.6,81.5,692,10607.560714285712
6.0,5.5,156.5,63.0,692,10970.621428571429
10.7,10.0,175.0,35.3,692,11656.392857142857
5.7,3.5,204.5,17.3,692,13508.696428571431
7.9,8.6,14.4,200.1,807,7395.054999999998
12.4,12.8,33.2,172.6,807,8447.814285714283
13.4,12.7,56.3,148.6,807,9560.767142857143
11.7,14.0,78.0,127.3,807,9896.94214285714
10.9,10.2,105.8,104.1,807,10259.974999999997
8.9,6.1,132.9,83.1,807,10607.560714285712
6.8,5.2,156.8,62.2,807,10970.621428571429
9.4,9.2,175.8,36.6,807,11656.392857142857
4.8,4.0,204.0,18.2,807,13508.696428571431
9.5,8.7,14.3,198.5,922,7395.054999999998
12.3,10.8,35.2,172.7,922,8447.814285714283
9.1,13.0,56.0,152.9,922,9560.767142857143
13.0,10.7,81.3,126.0,922,9896.94214285714
10.2,11.7,104.3,104.8,922,10259.974999999997
12.6,7.5,131.5,79.4,922,10607.560714285712
7.9,6.9,155.1,61.1,922,10970.621428571429
9.9,7.2,177.8,36.1,922,11656.392857142857
4.3,4.6,203.4,18.7,922,13508.696428571431
6.7,8.1,14.9,201.3,1037,7395.054999999998
16.8,11.3,34.7,168.2,1037,8447.814285714283
11.7,13.2,55.8,150.3,1037,9560.767142857143
11.3,12.9,79.1,127.7,1037,9896.94214285714
9.6,12.6,103.4,105.4,1037,10259.974999999997
9.4,6.5,132.5,82.6,1037,10607.560714285712
7.3,5.3,156.7,61.7,1037,10970.621428571429
8.2,8.4,176.6,37.8,1037,11656.392857142857
3.8,4.0,204.0,19.2,1037,13508.696428571431
7.1,7.0,16.0,200.9,1152,7395.054999999998
13.9,12.3,33.7,171.1,1152,8447.814285714283
11.0,11.6,57.4,151.0,1152,9560.767142857143
12.4,11.1,80.9,126.6,1152,9896.94214285714
9.6,10.6,105.2,105.6,1152,10259.974999999997
10.8,6.5,132.5,81.2,1152,10607.560714285712
6.6,5.4,156.6,62.4,1152,10970.621428571429
8.6,7.0,178.0,37.4,1152,11656.392857142857
5.0,3.0,205.0,18.0,1152,13508.696428571431
7.9,7.9,15.1,200.1,1267,7395.054999999998
10.7,12.2,33.8,174.3,1267,8447.814285714283
12.6,11.2,57.8,149.4,1267,9560.767142857143
11.4,12.9,79.1,127.6,1267,9896.94214285714
10.2,10.4,105.6,104.8,1267,10259.974999999997
8.0,6.8,132.2,84.0,1267,10607.560714285712
5.3,6.2,155.8,63.7,1267,10970.621428571429
7.1,7.8,177.2,38.9,1267,11656.392857142857
3.9,3.6,204.4,19.1,1267,13508.696428571431
8.9,7.2,15.8,199.1,1382,7395.054999999998
12.3,11.3,34.7,172.7,1382,8447.814285714283
9.7,12.1,56.9,152.3,1382,9560.767142857143
11.2,11.5,80.5,127.8,1382,9896.94214285714
9.9,11.2,104.3,105.6,1382,10259.974999999997
9.5,6.5,132.5,82.5,1382,10607.560714285712
4.9,5.0,157.0,64.1,1382,10970.621428571429
8.6,6.8,178.2,37.4,1382,11656.392857142857
2.9,4.1,203.9,20.1,1382,13508.696428571431
5.9,8.2,14.8,202.1,1497,7395.054999999998
11.3,10.3,35.7,173.7,1497,8447.814285714283
11.5,11.6,57.4,150.5,1497,9560.767142857143
10.4,11.8,80.2,128.6,1497,9896.94214285714
9.6,9.3,106.7,105.4,1497,10259.974999999997
8.9,5.7,133.3,83.1,1497,10607.560714285712
6.3,3.8,158.2,62.7,1497,10970.621428571429
8.1,9.1,175.9,37.9,1497,11656.392857142857
3.7,3.6,204.4,19.3,1497,13508.696428571431
6.6,5.6,17.4,201.4,1612,7395.054999999998
11.3,12.6,33.4,173.7,1612,8447.814285714283
12.0,11.7,57.3,150.0,1612,9560.767142857143
12.6,8.8,83.2,126.4,1612,9896.94214285714
9.7,10.1,105.5,105.7,1612,10259.974999999997
7.7,4.9,134.1,84.3,1612,10607.560714285712
5.8,3.7,158.3,63.2,1612,10970.621428571429
8.1,7.1,177.9,37.9,1612,11656.392857142857
3.5,4.2,203.8,19.5,1612,13508.696428571431
6.0,7.1,15.9,202.0,1727,7395.054999999998
13.6,9.2,36.8,171.4,1727,8447.814285714283
10.4,8.5,60.5,151.6,1727,9560.767142857143
10.0,10.9,81.1,129.0,1727,9896.94214285714
7.1,10.5,105.5,107.9,1727,10259.974999999997
9.5,5.9,133.1,82.5,1727,10607.560714285712
4.5,4.3,157.7,64.5,1727,10970.621428571429
6.4,7.7,177.3,39.6,1727,11656.392857142857
4.8,2.8,205.2,18.2,1727,13508.696428571431
4.7,8.7,14.3,203.3,1842,7395.054999999998
12.7,9.0,37.0,172.3,1842,8447.814285714283
10.4,9.7,59.5,151.4,1842,9560.767142857143
11.0,10.6,81.8,127.6,1842,9896.94214285714
6.7,11.6,103.9,108.8,1842,10259.974999999997
9.5,4.4,133.9,83.2,1842,10607.560714285712
4.7,3.8,157.8,64.7,1842,10970.621428571429
6.0,7.5,177.5,40.0,1842,11656.392857142857
2.9,4.1,203.9,20.1,1842,13508.696428571431
6.5,8.1,14.9,201.5,1957,7395.054999999998
13.1,10.9,35.1,171.9,1957,8447.814285714283
10.3,13.5,55.5,151.7,1957,9560.767142857143
9.1,11.9,81.1,128.9,1957,9896.94214285714
5.7,9.6,106.4,109.3,1957,10259.974999999997
8.0,4.4,133.6,85.0,1957,10607.560714285712
4.5,3.6,158.4,64.5,1957,10970.621428571429
5.3,8.2,176.8,40.7,1957,11656.392857142857
4.0,2.4,205.6,19.0,1957,13508.696428571431
8.6,8.3,14.7,199.4,2072,7395.054999999998
15.7,11.3,34.7,169.3,2072,8447.814285714283
12.9,10.2,59.8,148.1,2072,9560.767142857143
12.2,12.4,80.6,125.8,2072,9896.94214285714
6.6,12.0,103.4,109.0,2072,10259.974999999997
9.7,3.6,134.4,83.3,2072,10607.560714285712
5.0,3.5,157.5,65.0,2072,10970.621428571429
6.0,8.0,177.0,40.0,2072,11656.392857142857
2.5,4.1,203.9,20.5,2072,13508.696428571431
