FN,FP,MSE,TN,TP,sr,t
112.5,121.8,3.6596403041079206,283.2,831.5,2698,24.643
74.7,124.1,2.8793631409876874,415.9,734.3,2698,27.068
97.8,42.7,2.6909585834785927,632.3,576.2,2698,30.396
49.0,77.1,2.921863000423818,732.9,490.0,2698,33.649
54.9,90.5,2.9348827717165196,853.5,350.1,2698,39.013000000000005
83.8,20.1,2.88581513548097,1058.9,186.2,2698,45.168
17.2,20.7,2.9023546149114186,1193.3,117.8,2698,58.173
0.0,135.0,2.490626496496214,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.7088194291574093,0.0,1079.0,3372,23.397
144.5,56.3,3.3422540827357006,348.7,799.5,3372,24.643
91.9,106.9,3.2669662757042177,433.1,717.1,3372,27.068
97.8,46.2,2.6482434462954303,628.8,576.2,3372,30.396
52.1,69.7,2.435710643447035,740.3,486.9,3372,33.649
40.6,104.9,3.0881076736605952,839.1,364.4,3372,39.013000000000005
89.2,15.5,2.8165433321879356,1063.5,180.8,3372,45.168
9.0,25.0,3.176853547490313,1189.0,126.0,3372,58.173
0.0,135.0,3.0995455778447156,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.995961841645943,0.0,1079.0,4046,23.397
142.1,55.1,3.2699475885662084,349.9,801.9,4046,24.643
77.2,121.0,3.1239491998913698,419.0,731.8,4046,27.068
98.8,36.6,2.4504741934278655,638.4,575.2,4046,30.396
40.2,77.2,2.955654840199457,731.8,499.8,4046,33.649
47.6,98.2,3.1335276087720976,845.8,357.4,4046,39.013000000000005
85.5,20.6,2.870721920699072,1058.4,184.5,4046,45.168
9.0,22.0,3.0891202836804665,1192.0,126.0,4046,58.173
0.0,135.0,3.1557323569312996,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.6128620194474492,0.0,1079.0,4720,23.397
129.8,82.1,2.9146095729980224,322.9,814.2,4720,24.643
75.7,122.8,2.6043443176885974,417.2,733.3,4720,27.068
103.4,37.4,3.10001952674597,637.6,570.6,4720,30.396
45.2,79.4,2.5650781605743,730.6,493.8,4720,33.649
40.6,104.2,3.0359536854505875,839.8,364.4,4720,39.013000000000005
77.0,29.5,2.4411920182129876,1049.5,193.0,4720,45.168
9.3,19.0,2.851648941471253,1195.0,125.7,4720,58.173
0.0,135.0,2.493633125454985,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.4228114441247177,0.0,1079.0,5394,23.397
148.0,52.7,3.2549229655186904,352.3,796.0,5394,24.643
72.3,126.4,3.253207299757162,413.6,736.7,5394,27.068
97.1,44.5,2.7736946625040817,630.5,576.9,5394,30.396
46.1,73.3,2.98404850929213,735.7,493.9,5394,33.649
35.5,115.1,2.682644840122406,828.9,369.5,5394,39.013000000000005
78.6,21.9,2.9562085361072414,1057.1,191.4,5394,45.168
11.1,25.2,2.9711571110797337,1188.8,123.9,5394,58.173
0.0,135.0,2.9573747189636714,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.83534546736906,0.0,1079.0,6068,23.397
140.1,53.4,2.112799072924122,351.6,803.9,6068,24.643
72.1,126.1,2.5468525454759012,413.9,736.9,6068,27.068
102.7,36.5,2.7942590383255013,638.5,571.3,6068,30.396
40.7,77.5,2.9881489014993368,732.5,498.3,6068,33.649
35.8,105.0,2.536942520917299,839.0,369.2,6068,39.013000000000005
86.4,21.6,3.127944787598164,1057.4,183.6,6068,45.168
10.3,17.9,2.7733693717312806,1196.1,124.7,6068,58.173
0.0,135.0,2.9228647520929796,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.328535078706029,0.0,1079.0,6742,23.397
133.0,50.0,3.12272926335769,355.0,811.0,6742,24.643
80.4,121.1,2.46430103324916,418.9,728.6,6742,27.068
104.6,43.3,3.201117721491593,631.7,569.4,6742,30.396
39.1,76.8,2.369103166787014,732.2,500.9,6742,33.649
52.7,93.4,2.2289925511760686,850.6,352.3,6742,39.013000000000005
82.8,19.0,3.09050963241893,1060.0,187.2,6742,45.168
10.7,25.3,3.040743863202777,1188.7,124.3,6742,58.173
0.0,135.0,2.897984259583672,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.2700513177442105,0.0,1079.0,7416,23.397
141.1,49.4,2.8212919150247733,355.6,802.9,7416,24.643
76.4,122.1,2.8980688908639474,417.9,732.6,7416,27.068
103.5,39.8,3.0830483219973024,635.2,570.5,7416,30.396
36.8,77.5,2.7667999912456023,732.5,502.2,7416,33.649
44.7,89.6,2.6864822894592963,854.4,360.3,7416,39.013000000000005
80.6,26.3,2.6835163868794973,1052.7,189.4,7416,45.168
10.0,25.9,2.775839693045215,1188.1,125.0,7416,58.173
0.0,135.0,3.1523240451994345,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.981908058523911,0.0,1079.0,8090,23.397
148.5,51.2,2.4997005180483995,353.8,795.5,8090,24.643
78.4,116.1,2.781566612447473,423.9,730.6,8090,27.068
101.2,35.8,2.63852512966575,639.2,572.8,8090,30.396
48.5,66.6,2.406013846009443,742.4,491.5,8090,33.649
34.6,106.6,3.0634468660043868,837.4,370.4,8090,39.013000000000005
76.9,35.3,2.891493337057203,1043.7,193.1,8090,45.168
9.7,22.9,2.7687877490951136,1191.1,125.3,8090,58.173
0.0,135.0,2.7528397430052616,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.788515444852157,0.0,1079.0,8764,23.397
147.8,54.0,2.9524951639551933,351.0,796.2,8764,24.643
78.0,119.5,2.913099531606588,420.5,731.0,8764,27.068
98.7,33.7,2.750919030620719,641.3,575.3,8764,30.396
42.1,78.4,2.8928381044711124,731.6,496.9,8764,33.649
38.7,93.5,2.6639852094532714,850.5,366.3,8764,39.013000000000005
83.5,33.3,2.7793018757068984,1045.7,186.5,8764,45.168
9.8,20.5,2.6061542614923168,1193.5,125.2,8764,58.173
0.0,135.0,2.563607936143181,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.807026698052499,0.0,1079.0,9438,23.397
145.7,49.5,2.6116551432070336,355.5,798.3,9438,24.643
78.3,119.0,3.0033139423104105,421.0,730.7,9438,27.068
101.1,35.8,2.9803856050389923,639.2,572.9,9438,30.396
41.4,70.7,2.571248983431517,739.3,497.6,9438,33.649
50.2,93.4,2.8928755819422465,850.6,354.8,9438,39.013000000000005
72.8,30.8,2.724367862813435,1048.2,197.2,9438,45.168
9.6,22.3,2.511346928012688,1191.7,125.4,9438,58.173
0.0,135.0,2.5988632265418863,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.5838438715357004,0.0,1079.0,10112,23.397
139.3,50.7,3.083158145143323,354.3,804.7,10112,24.643
76.1,121.2,3.081195810993709,418.8,732.9,10112,27.068
95.8,39.2,2.693755785360661,635.8,578.2,10112,30.396
44.4,66.8,2.8851861826054797,742.2,495.6,10112,33.649
47.3,87.6,2.877201755018685,856.4,357.7,10112,39.013000000000005
68.1,37.1,2.872185505471588,1041.9,201.9,10112,45.168
11.0,23.4,2.4690425517863193,1190.6,124.0,10112,58.173
0.0,135.0,2.2328128612752294,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.9616263931611653,0.0,1079.0,10786,23.397
149.2,49.5,3.0112295941924727,355.5,794.8,10786,24.643
77.7,122.8,2.584821797129979,417.2,731.3,10786,27.068
98.4,35.8,2.9306125793160764,639.2,575.6,10786,30.396
45.9,70.4,2.593047944494684,739.6,493.1,10786,33.649
35.4,99.4,2.4947433974637336,844.6,369.6,10786,39.013000000000005
78.5,28.7,2.4805825892360653,1050.3,191.5,10786,45.168
8.4,19.7,2.4344642673120727,1194.3,126.6,10786,58.173
0.0,135.0,2.662541376375932,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.510008095693633,0.0,1079.0,11460,23.397
143.0,54.7,2.497510092237845,350.3,801.0,11460,24.643
76.1,122.4,2.90352602016975,417.6,732.9,11460,27.068
102.9,36.0,2.4854388463951387,639.0,571.1,11460,30.396
47.4,65.7,2.4690353799914315,743.3,492.6,11460,33.649
28.7,109.2,2.620135271254563,835.8,375.3,11460,39.013000000000005
76.8,29.3,2.841136435928253,1049.7,193.2,11460,45.168
11.7,19.9,2.5506439503230713,1194.1,123.3,11460,58.173
0.0,135.0,2.6330316420859003,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.788022497990191,0.0,1078.0,12134,23.397
137.3,56.4,2.687081427180789,347.6,807.7,12134,24.643
84.1,120.9,2.4916513485606138,419.1,724.9,12134,27.068
106.7,36.5,2.541365292258314,638.5,567.3,12134,30.396
47.1,71.7,2.34704164123991,738.3,491.9,12134,33.649
31.7,102.5,2.4707452859299672,842.5,372.3,12134,39.013000000000005
69.6,32.1,2.692165160436421,1046.9,200.4,12134,45.168
7.7,23.2,2.5253763825727784,1190.8,127.3,12134,58.173
