FN,FP,TN,TP,sr,t
14.6,12.3,56.7,147.4,462,9560.767142857143
11.4,18.3,73.7,127.6,462,9896.94214285714
12.0,13.9,102.1,103.0,462,10259.974999999997
9.6,10.9,128.1,82.4,462,10607.560714285712
6.3,11.7,150.3,62.7,462,10970.621428571429
10.5,9.0,176.0,35.5,462,11656.392857142857
8.0,6.0,202.0,15.0,462,13508.696428571431
8.2,9.5,13.5,199.8,577,7395.054999999998
12.1,15.9,30.1,172.9,577,8447.814285714283
13.0,13.3,55.7,149.0,577,9560.767142857143
12.4,15.2,76.8,126.6,577,9896.94214285714
13.2,11.5,104.5,101.8,577,10259.974999999997
12.6,8.9,130.1,79.4,577,10607.560714285712
8.0,7.1,154.9,61.0,577,10970.621428571429
9.3,8.5,176.5,36.7,577,11656.392857142857
6.4,3.4,204.6,16.6,577,13508.696428571431
7.2,8.7,14.3,200.8,692,7395.054999999998
15.0,13.9,32.1,170.0,692,8447.814285714283
13.4,14.9,54.1,148.6,692,9560.767142857143
10.8,14.8,77.2,128.2,692,9896.94214285714
12.2,13.1,102.9,102.8,692,10259.974999999997
13.4,9.6,129.4,78.6,692,10607.560714285712
7.3,5.2,156.8,61.7,692,10970.621428571429
10.6,8.4,176.6,35.4,692,11656.392857142857
4.9,3.6,204.4,18.1,692,13508.696428571431
8.2,8.2,14.8,199.8,807,7395.054999999998
13.6,13.0,33.0,171.4,807,8447.814285714283
9.3,16.9,52.1,152.7,807,9560.767142857143
10.9,17.1,74.9,128.1,807,9896.94214285714
10.0,13.9,102.1,105.0,807,10259.974999999997
10.1,7.0,132.0,81.9,807,10607.560714285712
7.3,7.0,155.0,61.7,807,10970.621428571429
10.3,7.6,177.4,35.7,807,11656.392857142857
5.0,3.7,204.3,18.0,807,13508.696428571431
6.8,8.1,14.9,201.2,922,7395.054999999998
15.2,12.6,33.4,169.8,922,8447.814285714283
12.9,12.7,56.3,149.1,922,9560.767142857143
11.8,13.4,78.6,127.2,922,9896.94214285714
8.2,15.4,100.6,106.8,922,10259.974999999997
11.0,5.0,134.0,81.0,922,10607.560714285712
7.8,3.8,158.2,61.2,922,10970.621428571429
10.1,7.6,177.4,35.9,922,11656.392857142857
5.8,2.4,205.6,17.2,922,13508.696428571431
6.9,10.7,12.3,201.1,1037,7395.054999999998
15.6,11.8,34.2,169.4,1037,8447.814285714283
12.6,14.4,54.6,149.4,1037,9560.767142857143
11.8,14.3,77.7,127.2,1037,9896.94214285714
10.5,11.2,104.8,104.5,1037,10259.974999999997
11.9,5.2,133.8,80.1,1037,10607.560714285712
6.0,5.3,156.7,63.0,1037,10970.621428571429
6.8,8.7,176.3,39.2,1037,11656.392857142857
4.8,3.2,204.8,18.2,1037,13508.696428571431
6.8,8.3,14.7,201.2,1152,7395.054999999998
18.2,10.9,35.1,166.8,1152,8447.814285714283
10.6,13.0,56.0,151.4,1152,9560.767142857143
11.4,14.7,77.3,127.6,1152,9896.94214285714
9.4,12.7,103.0,105.9,1152,10259.974999999997
8.4,7.3,131.7,83.6,1152,10607.560714285712
7.8,4.8,157.2,61.2,1152,10970.621428571429
7.6,9.5,175.5,38.4,1152,11656.392857142857
4.7,3.6,204.4,18.3,1152,13508.696428571431
7.0,8.7,14.3,201.0,1267,7395.054999999998
13.3,13.5,32.5,171.7,1267,8447.814285714283
10.7,11.7,57.3,151.3,1267,9560.767142857143
10.7,12.7,79.3,128.3,1267,9896.94214285714
9.3,12.6,103.4,105.7,1267,10259.974999999997
9.4,3.5,135.5,82.6,1267,10607.560714285712
6.2,4.7,157.3,62.8,1267,10970.621428571429
9.7,7.2,177.8,36.3,1267,11656.392857142857
4.4,2.4,205.6,18.6,1267,13508.696428571431
8.0,8.0,15.0,200.0,1382,7395.054999999998
11.6,13.3,32.7,173.4,1382,8447.814285714283
10.3,11.7,57.3,151.7,1382,9560.767142857143
10.6,14.9,77.1,128.4,1382,9896.94214285714
7.8,12.8,102.5,107.9,1382,10259.974999999997
11.0,6.6,132.4,81.0,1382,10607.560714285712
4.9,6.2,155.8,64.1,1382,10970.621428571429
9.1,8.7,176.3,36.9,1382,11656.392857142857
3.7,3.8,204.2,19.3,1382,13508.696428571431
6.3,8.2,14.8,201.7,1497,7395.054999999998
14.3,10.9,35.1,170.7,1497,8447.814285714283
12.4,10.1,58.9,149.6,1497,9560.767142857143
10.8,13.2,78.8,128.2,1497,9896.94214285714
9.0,12.7,103.3,106.0,1497,10259.974999999997
11.1,4.5,134.5,80.9,1497,10607.560714285712
6.6,4.2,157.8,62.4,1497,10970.621428571429
6.1,8.6,176.4,39.9,1497,11656.392857142857
3.8,4.3,203.7,19.2,1497,13508.696428571431
6.4,7.7,15.3,201.6,1612,7395.054999999998
11.7,14.9,31.1,173.3,1612,8447.814285714283
10.4,12.5,56.5,151.6,1612,9560.767142857143
10.5,16.0,76.0,128.5,1612,9896.94214285714
8.2,11.9,103.4,107.5,1612,10259.974999999997
9.9,4.6,134.4,82.1,1612,10607.560714285712
5.8,4.3,157.7,63.2,1612,10970.621428571429
6.3,9.2,175.8,39.7,1612,11656.392857142857
4.2,4.0,204.0,18.8,1612,13508.696428571431
6.1,8.2,14.8,201.9,1727,7395.054999999998
15.6,11.5,34.5,169.4,1727,8447.814285714283
10.9,10.3,58.7,151.1,1727,9560.767142857143
11.2,13.3,78.7,127.8,1727,9896.94214285714
10.2,12.5,103.5,104.8,1727,10259.974999999997
10.8,4.7,134.3,81.2,1727,10607.560714285712
5.1,3.7,158.3,63.9,1727,10970.621428571429
8.9,7.4,177.6,37.1,1727,11656.392857142857
3.2,4.1,203.9,19.8,1727,13508.696428571431
5.3,10.6,12.4,202.7,1842,7395.054999999998
12.3,12.7,33.3,172.7,1842,8447.814285714283
11.1,10.7,58.8,150.4,1842,9560.767142857143
11.1,12.8,79.8,127.3,1842,9896.94214285714
8.5,14.8,100.5,107.2,1842,10259.974999999997
10.5,5.6,132.7,82.2,1842,10607.560714285712
4.8,4.5,156.9,64.8,1842,10970.621428571429
7.2,6.2,178.8,38.8,1842,11656.392857142857
3.4,4.0,204.0,19.6,1842,13508.696428571431
6.9,7.6,15.4,201.1,1957,7395.054999999998
16.8,12.2,33.8,168.2,1957,8447.814285714283
13.9,9.7,59.3,148.1,1957,9560.767142857143
9.8,15.1,77.9,128.2,1957,9896.94214285714
6.5,13.4,102.6,108.5,1957,10259.974999999997
8.5,6.4,131.6,84.5,1957,10607.560714285712
5.8,4.3,157.7,63.2,1957,10970.621428571429
8.2,8.9,176.1,37.8,1957,11656.392857142857
3.3,3.4,204.6,19.7,1957,13508.696428571431
4.9,8.4,14.6,203.1,2072,7395.054999999998
16.2,10.5,35.5,168.8,2072,8447.814285714283
11.0,10.1,59.9,150.0,2072,9560.767142857143
10.9,11.2,81.8,127.1,2072,9896.94214285714
6.3,9.7,105.8,109.2,2072,10259.974999999997
8.6,4.5,133.5,84.4,2072,10607.560714285712
4.4,4.1,156.9,65.6,2072,10970.621428571429
6.3,9.3,175.7,39.7,2072,11656.392857142857
3.4,2.3,205.7,19.6,2072,13508.696428571431
