FN,FP,TN,TP,sr,t
19.5,18.8,521.2,789.5,5394,27.068
36.2,22.9,652.1,637.8,5394,30.396
31.0,18.8,790.2,509.0,5394,33.649
22.2,8.1,935.9,382.8,5394,39.013000000000005
31.9,19.9,1059.1,238.1,5394,45.168
10.3,5.6,1208.4,124.7,5394,58.173
30.1,15.6,119.4,1183.9,6068,22.464000000000002
36.3,19.8,250.2,1042.7,6068,23.397
24.6,12.5,392.5,919.4,6068,24.643
21.2,16.5,523.5,787.8,6068,27.068
38.2,18.5,656.5,635.8,6068,30.396
29.0,19.8,790.2,510.0,6068,33.649
21.3,8.4,935.6,383.7,6068,39.013000000000005
28.9,17.2,1061.8,241.1,6068,45.168
11.9,3.3,1210.7,123.1,6068,58.173
25.5,18.1,116.9,1188.5,6742,22.464000000000002
37.5,18.2,251.8,1041.5,6742,23.397
24.4,10.3,394.7,919.6,6742,24.643
22.0,16.9,523.1,787.0,6742,27.068
35.2,19.7,655.3,638.8,6742,30.396
30.8,18.0,791.0,509.2,6742,33.649
25.5,6.6,937.4,379.5,6742,39.013000000000005
30.5,10.9,1068.1,239.5,6742,45.168
11.1,3.8,1210.2,123.9,6742,58.173
28.0,15.2,119.8,1186.0,7416,22.464000000000002
35.6,17.3,252.7,1043.4,7416,23.397
21.9,8.6,396.4,922.1,7416,24.643
17.4,19.0,521.0,791.6,7416,27.068
30.6,22.1,652.9,643.4,7416,30.396
28.4,15.4,794.6,510.6,7416,33.649
22.0,6.7,937.3,383.0,7416,39.013000000000005
33.4,9.2,1069.8,236.6,7416,45.168
8.1,3.4,1210.6,126.9,7416,58.173
29.4,12.1,122.9,1184.6,8090,22.464000000000002
36.3,13.4,256.6,1042.7,8090,23.397
19.6,8.4,396.6,924.4,8090,24.643
13.0,20.9,519.1,796.0,8090,27.068
35.2,18.4,656.6,638.8,8090,30.396
29.9,15.5,793.5,510.1,8090,33.649
27.1,4.5,939.5,377.9,8090,39.013000000000005
30.3,9.5,1069.5,239.7,8090,45.168
9.4,2.4,1211.6,125.6,8090,58.173
30.1,14.0,121.0,1183.9,8764,22.464000000000002
33.8,13.9,256.1,1045.2,8764,23.397
17.8,9.4,395.6,926.2,8764,24.643
16.0,18.7,521.3,793.0,8764,27.068
32.2,18.7,656.3,641.8,8764,30.396
25.7,14.9,795.1,513.3,8764,33.649
21.3,5.1,938.9,383.7,8764,39.013000000000005
30.0,8.2,1070.8,240.0,8764,45.168
9.5,1.3,1212.7,125.5,8764,58.173
28.2,10.2,124.8,1185.8,9438,22.464000000000002
36.2,11.6,258.4,1042.8,9438,23.397
17.6,7.8,397.2,926.4,9438,24.643
17.6,17.4,522.6,791.4,9438,27.068
32.7,17.5,657.5,641.3,9438,30.396
27.1,13.6,796.4,511.9,9438,33.649
20.7,5.0,939.0,384.3,9438,39.013000000000005
34.1,9.2,1069.8,235.9,9438,45.168
9.1,1.5,1212.5,125.9,9438,58.173
26.0,11.3,123.7,1188.0,10112,22.464000000000002
38.3,10.3,259.7,1040.7,10112,23.397
19.8,7.9,397.1,924.2,10112,24.643
15.0,18.3,521.7,794.0,10112,27.068
34.7,23.5,651.5,639.3,10112,30.396
28.2,10.4,798.6,511.8,10112,33.649
20.4,5.5,938.5,384.6,10112,39.013000000000005
32.1,11.2,1067.8,237.9,10112,45.168
10.3,2.1,1211.9,124.7,10112,58.173
29.9,8.8,126.2,1184.1,10786,22.464000000000002
38.8,14.9,255.1,1040.2,10786,23.397
16.8,8.3,396.7,927.2,10786,24.643
21.6,18.0,522.0,787.4,10786,27.068
34.6,19.7,655.3,639.4,10786,30.396
27.8,15.2,794.8,511.2,10786,33.649
23.0,2.4,941.6,382.0,10786,39.013000000000005
33.6,8.6,1070.4,236.4,10786,45.168
9.4,2.9,1211.1,125.6,10786,58.173
27.5,9.0,126.0,1186.5,11460,22.464000000000002
35.8,12.6,257.4,1043.2,11460,23.397
18.4,7.3,397.7,925.6,11460,24.643
15.3,19.3,520.7,793.7,11460,27.068
36.5,18.8,656.2,637.5,11460,30.396
23.5,13.8,795.2,516.5,11460,33.649
22.4,3.7,941.3,381.6,11460,39.013000000000005
33.5,6.3,1072.7,236.5,11460,45.168
10.6,1.9,1212.1,124.4,11460,58.173
30.1,11.1,123.9,1183.9,12134,22.464000000000002
36.5,11.9,259.1,1041.5,12134,23.397
19.5,7.9,396.1,925.5,12134,24.643
17.8,18.4,521.6,791.2,12134,27.068
31.0,19.1,655.9,643.0,12134,30.396
24.9,14.0,796.0,514.1,12134,33.649
21.4,4.3,940.7,382.6,12134,39.013000000000005
34.2,9.6,1069.4,235.8,12134,45.168
9.1,3.5,1210.5,125.9,12134,58.173
