FN,FP,MSE,TN,TP,sr,t
0.0,0.1,7.748198778913793e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.2022338313816306e-05,25.9,230.0,898,0.478987974358975
1.5,1.4,3.421160025477972e-05,49.6,203.5,898,0.528053435897436
0.0,0.1,3.362767780767014e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.979685042509818e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,3.477696881846764e-05,128.0,127.9,898,2.08937425641026
0.0,0.1,3.6871146620539216e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,2.5962242641535895e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,2.6079800565386117e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.230929526072737e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,2.2932701097834722e-05,25.9,230.0,1026,0.478987974358975
0.9,1.1,4.526241649801872e-05,49.9,204.1,1026,0.528053435897436
0.0,0.1,4.055805033030219e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8024051263710417e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.253235963226671e-05,127.8,128.0,1026,2.08937425641026
0.0,0.3,3.211584158698768e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.3123595680138565e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.0662301271266776e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.318317571958551e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.2112853084475505e-05,26.0,230.0,1154,0.478987974358975
1.2,1.2,2.1851907393254266e-05,49.8,203.8,1154,0.528053435897436
0.0,0.2,4.747172711142891e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,3.280118956393964e-05,102.7,153.0,1154,1.24142602702703
0.0,0.1,2.7105642807696068e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.696828814590996e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.3097495408212485e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.5450098380047874e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.564252115224466e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.9779357144477787e-05,25.9,230.0,1282,0.478987974358975
1.4,1.5,2.8127825857515807e-05,49.5,203.6,1282,0.528053435897436
0.0,0.1,4.309001314621313e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.984252749498287e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.008445071725543e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,2.790422946203713e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.764400929340868e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.519183516337819e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.350951630278494e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,2.4440857759238803e-05,25.7,230.0,1410,0.478987974358975
1.6,1.4,2.2876079842904314e-05,49.6,203.4,1410,0.528053435897436
0.0,0.2,2.347026887379086e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.7031617901170577e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.5465127820331655e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,1.8361264253226976e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9865406768845183e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.9712414446941402e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.8510101341278552e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.534603376560338e-05,25.8,230.0,1538,0.478987974358975
2.0,1.4,4.251830419423391e-05,49.6,203.0,1538,0.528053435897436
0.0,0.1,2.728600809457868e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.3540663564089427e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,3.920098893892773e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,3.169424055436016e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.8925727868330968e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.8241152601808816e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.199502939035853e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.2172118993456496e-05,25.9,230.0,1666,0.478987974358975
1.2,1.1,3.5080674212896846e-05,49.9,203.8,1666,0.528053435897436
0.0,0.3,2.74661549592999e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.7659084428604144e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,4.110770478607603e-05,127.6,127.9,1666,2.08937425641026
0.0,0.1,3.2362056775947685e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.5766311029440847e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.085334376444067e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.7832004222013656e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.7809887979251864e-05,25.9,230.0,1794,0.478987974358975
1.7,0.9,3.057919919545846e-05,50.1,203.3,1794,0.528053435897436
0.0,0.0,4.169899130867025e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.258081679331642e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.0058227880449932e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,4.262603789296648e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.0414445050819054e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.8055344518043696e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.7097010638771217e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.498504651168142e-05,25.9,230.0,1922,0.478987974358975
1.4,1.4,3.2121771197226636e-05,49.6,203.6,1922,0.528053435897436
0.0,0.1,2.512645653537242e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.3662502808393233e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,3.130689515547744e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,2.606028509594642e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.3412531814271235e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.7047271069786494e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.84104545296955e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.2328684216288923e-05,25.8,230.0,2050,0.478987974358975
1.7,1.2,2.3496698235584077e-05,49.8,203.3,2050,0.528053435897436
0.0,0.2,2.5702640141992622e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.2538357454057134e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.5604435332195437e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.8825348092027942e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.3572908143955174e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.7638326666048932e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.1960859566897745e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.5086353524439035e-05,24.9,231.0,2178,0.478987974358975
1.6,1.9,2.5580636989195293e-05,50.1,202.4,2178,0.528053435897436
0.0,0.2,2.3938061602111724e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.2187878843518e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.6431232974386924e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,2.210536598436266e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.460374560746312e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.0069486769468726e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.776252570241628e-05,230.9,25.0,2178,37.5557710769231
