FN,FP,MSE,TN,TP,sr,t
0.3,4.6,12777.295,0.4,14.7,38,1020
2.3,2.7,8349.831024930749,3.3,11.7,38,1080
2.6,1.9,15259.334722222226,6.1,9.4,38,1140
1.2,1.5,12222.436288088642,9.5,7.8,38,1230
0.6,4.5,11943.431111111113,7.5,7.4,38,1320
1.9,3.2,14080.055555555557,10.8,4.1,38,1770
3.2,0.3,9855.847645429363,15.7,0.8,38,1980
2.0,0.0,8317.460356744545,18.0,0.0,38,2160
0.5,2.7,1939.0825,0.3,16.5,47,960
0.6,1.0,20578.245991735537,4.0,14.4,47,1020
2.1,2.0,3849.1587796245003,4.0,11.9,47,1080
0.7,2.0,2541.215,6.0,11.3,47,1140
1.5,2.3,8188.585363467704,8.7,7.5,47,1230
0.9,2.2,11218.195432525952,9.8,7.1,47,1320
2.2,0.8,5211.991900826447,13.2,3.8,47,1770
2.1,1.7,14152.559861696742,14.3,1.9,47,1980
1.9,0.2,5675.085395144628,17.8,0.1,47,2160
0.8,2.4,6920.2574876479775,0.6,16.2,56,960
0.8,0.7,3898.901744672923,4.3,14.2,56,1020
0.7,2.0,4666.844575898919,4.0,13.3,56,1080
0.2,2.4,8175.912973043715,5.6,11.8,56,1140
2.3,2.2,3444.081187315728,8.8,6.7,56,1230
1.2,1.6,9728.814831393229,10.4,6.8,56,1320
1.8,1.0,2908.3271445250807,13.0,4.2,56,1770
1.3,2.0,14474.309443413727,14.0,2.7,56,1980
1.4,0.4,2463.3370707614063,17.6,0.6,56,2160
1.0,2.2,3690.8287197231825,0.8,16.0,65,960
0.9,0.6,832.5054849870403,4.4,14.1,65,1020
0.2,1.8,4513.803179222056,4.2,13.8,65,1080
0.0,3.2,3175.2341661565424,4.8,12.0,65,1140
1.6,1.8,4519.14344811754,9.2,7.4,65,1230
0.9,1.5,5522.382761302868,10.5,7.1,65,1320
0.9,0.7,1189.9353125,13.3,5.1,65,1770
1.0,1.4,2050.5649810518216,14.6,3.0,65,1980
1.4,0.5,1438.8927056909126,17.5,0.6,65,2160
0.2,2.9,1251.0374874262448,0.1,16.8,74,960
0.8,0.8,1339.3093388429759,4.2,14.2,74,1020
0.6,1.4,2132.226549022905,4.6,13.4,74,1080
0.3,2.7,2900.73819815408,5.3,11.7,74,1140
1.7,2.3,3945.135312169396,8.7,7.3,74,1230
1.4,0.8,8441.58625,11.2,6.6,74,1320
0.3,1.9,1963.280410673769,12.1,5.7,74,1770
0.8,0.8,2957.4144529009945,15.2,3.2,74,1980
0.7,1.1,1780.1520059660616,16.9,1.3,74,2160
0.8,1.6,1857.7170940579952,1.4,16.2,83,960
0.5,1.4,3068.365061769524,3.6,14.5,83,1020
0.4,1.4,2385.7752066115704,4.6,13.6,83,1080
0.5,2.4,2010.2828171392407,5.6,11.5,83,1140
2.3,0.6,1698.0363978564048,10.4,6.7,83,1230
1.4,0.0,2483.8367891696457,12.0,6.6,83,1320
0.0,0.7,1421.3483659347633,13.3,6.0,83,1770
1.0,0.8,1409.5632938583126,15.2,3.0,83,1980
0.8,1.0,1766.2212653162846,17.0,1.2,83,2160
1.1,0.8,1272.4076004461092,2.2,15.9,92,960
0.7,1.5,1085.8570168082729,3.5,14.3,92,1020
0.5,1.7,886.7254818594105,4.3,13.5,92,1080
0.2,2.5,1843.2138097882812,5.5,11.8,92,1140
1.9,0.6,2065.089252570605,10.4,7.1,92,1230
0.7,0.0,1356.297354989639,12.0,7.3,92,1320
0.0,0.4,2355.163973937177,13.6,6.0,92,1770
1.3,0.5,2343.970223526846,15.5,2.7,92,1980
0.2,2.1,1395.1828911564621,15.9,1.8,92,2160
1.5,0.5,2065.074674156337,2.5,15.5,101,960
0.6,1.8,3499.783898633833,3.2,14.4,101,1020
0.5,1.8,1597.8323148146603,4.2,13.5,101,1080
0.8,3.4,2752.609534438775,4.6,11.2,101,1140
1.4,1.8,1885.654261365252,9.2,7.6,101,1230
1.0,0.0,2349.619125895103,12.0,7.0,101,1320
0.0,1.2,1516.0154486924791,12.8,6.0,101,1770
1.0,0.6,1354.3841406249999,15.4,3.0,101,1980
0.5,1.4,2452.0918314303326,16.6,1.5,101,2160
0.5,0.6,2052.4985565687066,2.4,16.5,110,960
0.6,0.6,1041.5554715501155,4.4,14.4,110,1020
0.5,1.6,1386.199415022928,4.4,13.5,110,1080
1.4,1.8,1754.3986155638727,6.2,10.6,110,1140
1.8,0.7,1760.2060860364459,10.3,7.2,110,1230
0.8,0.2,1955.583674826151,11.8,7.2,110,1320
0.0,0.6,1707.9332341269844,13.4,6.0,110,1770
0.9,1.0,1017.6844107277769,15.0,3.1,110,1980
0.3,1.5,1911.9547230915935,16.5,1.7,110,2160
0.7,1.0,1823.6965034707523,2.0,16.3,119,960
1.0,1.0,2065.570845987398,4.0,14.0,119,1020
0.9,1.4,971.0622310642691,4.6,13.1,119,1080
0.2,1.6,1232.9288375269311,6.4,11.8,119,1140
1.3,0.7,2034.8746751606984,10.3,7.7,119,1230
1.2,0.0,1107.6361236738464,12.0,6.8,119,1320
0.0,0.3,1511.402651520087,13.7,6.0,119,1770
0.7,0.7,1558.9385444540153,15.3,3.3,119,1980
0.5,0.9,1211.40844157249,17.1,1.5,119,2160
0.7,0.8,694.6022233934896,2.2,16.3,128,960
0.5,1.6,2224.4537089173496,3.4,14.5,128,1020
0.2,1.9,1317.9495021761459,4.1,13.8,128,1080
0.6,1.4,1217.6735126826622,6.6,11.4,128,1140
1.8,1.2,3345.2224236425136,9.8,7.2,128,1230
1.5,0.1,2075.7720703149657,11.9,6.5,128,1320
0.0,0.6,1394.2701981406299,13.4,6.0,128,1770
0.4,1.3,1639.9763682068854,14.7,3.6,128,1980
0.5,0.7,1644.782424079418,17.3,1.5,128,2160
0.9,0.8,1017.6859727598785,2.2,16.1,137,960
0.4,1.5,2788.4236861148247,3.5,14.6,137,1020
0.6,1.7,1962.5557695829987,4.3,13.4,137,1080
0.8,1.5,805.9194716123036,6.5,11.2,137,1140
1.2,1.8,1992.3404713555014,9.2,7.8,137,1230
0.7,0.5,1707.523325936884,11.5,7.3,137,1320
0.0,1.1,1093.6104320488244,12.9,6.0,137,1770
0.4,2.0,1312.71625,14.0,3.6,137,1980
0.5,0.4,1048.5370661157035,17.6,1.5,137,2160
0.2,1.0,1702.53063091808,2.0,16.8,146,960
0.6,1.5,2259.076553329151,3.5,14.4,146,1020
0.8,1.4,1635.207114345445,4.6,13.2,146,1080
0.8,1.8,1251.8436853065348,6.2,11.2,146,1140
0.8,1.9,1024.5923273155418,9.1,8.2,146,1230
1.2,0.0,854.0056929384145,12.0,6.8,146,1320
0.3,0.5,2004.7393990384612,13.5,5.7,146,1770
0.5,1.2,913.7256587207885,15.8,2.5,146,1980
0.6,0.2,716.6555418120809,17.8,1.4,146,2160
0.6,0.9,1606.9592356065973,2.1,16.4,155,960
0.9,1.9,2918.5270118917065,3.1,14.1,155,1020
0.3,1.4,1261.4614518077165,4.6,13.7,155,1080
0.7,1.6,1532.2349016359137,6.4,11.3,155,1140
0.8,1.6,731.6419412879831,9.4,8.2,155,1230
1.2,0.0,1710.5713718411957,12.0,6.8,155,1320
0.0,1.0,1490.3875175099627,13.0,6.0,155,1770
0.0,1.5,756.877285154905,14.5,4.0,155,1980
0.3,0.2,1629.5666991019252,17.8,1.7,155,2160
0.4,1.4,1124.9877920842894,1.6,16.6,164,960
0.7,1.6,1825.6177720255243,3.4,14.3,164,1020
0.8,1.3,812.0656373172907,4.7,13.2,164,1080
0.3,2.5,1608.7012533540478,5.5,11.7,164,1140
0.7,2.3,1008.2038204802195,8.7,8.3,164,1230
0.9,0.0,2167.42675543737,12.0,7.1,164,1320
0.0,0.7,1791.5537954888555,13.3,6.0,164,1770
0.0,1.6,1117.8458793741218,14.4,4.0,164,1980
0.5,0.1,693.2352751781184,17.9,1.5,164,2160
