FN,FP,TN,TP,sr,t
26.7,28.7,511.3,782.3,5394,27.068
53.0,24.4,650.6,621.0,5394,30.396
34.6,23.9,785.1,505.4,5394,33.649
23.1,14.8,929.2,381.9,5394,39.013000000000005
47.3,21.0,1058.0,222.7,5394,45.168
9.5,6.0,1208.0,125.5,5394,58.173
32.4,17.9,117.1,1181.6,6068,22.464000000000002
35.2,27.3,242.7,1043.8,6068,23.397
29.0,25.9,379.1,915.0,6068,24.643
28.9,30.0,510.0,780.1,6068,27.068
49.0,30.4,644.6,625.0,6068,30.396
31.2,27.7,782.3,507.8,6068,33.649
22.5,15.9,928.1,382.5,6068,39.013000000000005
44.8,19.9,1059.1,225.2,6068,45.168
10.8,4.9,1209.1,124.2,6068,58.173
33.6,14.8,120.2,1180.4,6742,22.464000000000002
38.0,27.1,242.9,1041.0,6742,23.397
26.7,23.0,382.0,917.3,6742,24.643
27.4,26.7,513.3,781.6,6742,27.068
50.0,28.5,646.5,624.0,6742,30.396
28.2,27.3,781.7,511.8,6742,33.649
25.6,14.7,929.3,379.4,6742,39.013000000000005
37.8,26.7,1052.3,232.2,6742,45.168
9.1,4.5,1209.5,125.9,6742,58.173
28.2,15.1,119.9,1185.8,7416,22.464000000000002
35.0,25.0,245.0,1044.0,7416,23.397
26.5,23.6,381.4,917.5,7416,24.643
24.3,30.6,509.4,784.7,7416,27.068
51.4,26.3,648.7,622.6,7416,30.396
23.7,29.5,780.5,515.3,7416,33.649
22.4,19.0,925.0,382.6,7416,39.013000000000005
43.4,25.2,1053.8,226.6,7416,45.168
8.6,3.1,1210.9,126.4,7416,58.173
29.2,14.7,120.3,1184.8,8090,22.464000000000002
33.8,24.7,245.3,1045.2,8090,23.397
24.7,29.5,375.5,919.3,8090,24.643
26.1,29.5,510.5,782.9,8090,27.068
48.8,30.7,644.3,625.2,8090,30.396
26.1,27.3,781.7,513.9,8090,33.649
23.2,16.6,927.4,381.8,8090,39.013000000000005
50.3,11.1,1067.9,219.7,8090,45.168
8.3,2.4,1211.6,126.7,8090,58.173
30.4,14.5,120.5,1183.6,8764,22.464000000000002
33.5,27.6,242.4,1045.5,8764,23.397
30.0,22.5,382.5,914.0,8764,24.643
27.7,28.7,511.3,781.3,8764,27.068
53.1,25.0,650.0,620.9,8764,30.396
25.9,25.2,784.8,513.1,8764,33.649
22.4,11.7,932.3,382.6,8764,39.013000000000005
47.0,22.7,1056.3,223.0,8764,45.168
10.2,3.0,1211.0,124.8,8764,58.173
32.5,13.2,121.8,1181.5,9438,22.464000000000002
34.2,24.3,245.7,1044.8,9438,23.397
25.2,23.1,381.9,918.8,9438,24.643
24.6,27.3,512.7,784.4,9438,27.068
50.5,28.9,646.1,623.5,9438,30.396
26.2,29.3,780.7,512.8,9438,33.649
25.2,14.7,929.3,379.8,9438,39.013000000000005
43.5,21.4,1057.6,226.5,9438,45.168
10.5,3.3,1210.7,124.5,9438,58.173
32.2,12.4,122.6,1181.8,10112,22.464000000000002
35.3,25.2,244.8,1043.7,10112,23.397
27.7,21.5,383.5,916.3,10112,24.643
24.1,31.7,508.3,784.9,10112,27.068
45.2,28.3,646.7,628.8,10112,30.396
21.0,28.5,780.5,519.0,10112,33.649
23.0,16.3,927.7,382.0,10112,39.013000000000005
51.9,14.7,1064.3,218.1,10112,45.168
8.8,2.5,1211.5,126.2,10112,58.173
31.6,13.1,121.9,1182.4,10786,22.464000000000002
30.2,23.9,246.1,1048.8,10786,23.397
30.0,24.6,380.4,914.0,10786,24.643
24.0,28.5,511.5,785.0,10786,27.068
52.3,27.6,647.4,621.7,10786,30.396
22.6,31.7,778.3,516.4,10786,33.649
22.9,14.5,929.5,382.1,10786,39.013000000000005
47.3,19.0,1060.0,222.7,10786,45.168
9.3,1.9,1212.1,125.7,10786,58.173
29.5,10.8,124.2,1184.5,11460,22.464000000000002
31.7,24.7,245.3,1047.3,11460,23.397
28.4,18.1,386.9,915.6,11460,24.643
23.5,27.1,512.9,785.5,11460,27.068
54.4,26.4,648.6,619.6,11460,30.396
19.3,29.7,779.3,520.7,11460,33.649
22.4,13.6,931.4,381.6,11460,39.013000000000005
50.3,12.0,1067.0,219.7,11460,45.168
8.8,2.1,1211.9,126.2,11460,58.173
30.5,13.8,121.2,1183.5,12134,22.464000000000002
33.8,25.0,246.0,1044.2,12134,23.397
33.8,19.1,384.9,911.2,12134,24.643
22.2,29.9,510.1,786.8,12134,27.068
52.7,27.9,647.1,621.3,12134,30.396
23.5,30.8,779.2,515.5,12134,33.649
26.1,15.6,929.4,377.9,12134,39.013000000000005
51.8,10.7,1068.3,218.2,12134,45.168
9.1,3.1,1210.9,125.9,12134,58.173
