FN,FP,TN,TP,sr,t
12.2,14.2,54.8,149.8,462,9560.767142857143
13.4,15.5,76.5,125.6,462,9896.94214285714
15.5,12.8,103.2,99.5,462,10259.974999999997
11.6,8.4,130.6,80.4,462,10607.560714285712
8.9,8.5,153.5,60.1,462,10970.621428571429
12.2,9.2,175.8,33.8,462,11656.392857142857
8.8,5.4,202.6,14.2,462,13508.696428571431
8.4,7.4,15.6,199.6,577,7395.054999999998
13.8,14.6,31.4,171.2,577,8447.814285714283
14.2,13.4,55.6,147.8,577,9560.767142857143
13.0,14.9,77.1,126.0,577,9896.94214285714
13.7,12.7,103.3,101.3,577,10259.974999999997
11.6,9.6,129.4,80.4,577,10607.560714285712
6.1,5.6,156.4,62.9,577,10970.621428571429
10.4,9.1,175.9,35.6,577,11656.392857142857
6.0,6.4,201.6,17.0,577,13508.696428571431
7.8,6.6,16.4,200.2,692,7395.054999999998
10.7,13.1,32.9,174.3,692,8447.814285714283
12.4,12.7,56.3,149.6,692,9560.767142857143
12.4,13.5,78.5,126.6,692,9896.94214285714
9.2,14.2,101.8,105.8,692,10259.974999999997
9.2,8.6,130.4,82.8,692,10607.560714285712
7.2,5.5,156.5,61.8,692,10970.621428571429
7.4,12.7,172.3,38.6,692,11656.392857142857
5.8,4.5,203.5,17.2,692,13508.696428571431
9.6,8.2,14.8,198.4,807,7395.054999999998
13.8,11.2,34.8,171.2,807,8447.814285714283
11.2,12.3,56.7,150.8,807,9560.767142857143
10.4,13.0,79.0,128.6,807,9896.94214285714
10.7,10.8,105.2,104.3,807,10259.974999999997
8.6,6.7,132.3,83.4,807,10607.560714285712
6.4,3.8,158.2,62.6,807,10970.621428571429
11.9,9.6,175.4,34.1,807,11656.392857142857
6.5,4.2,203.8,16.5,807,13508.696428571431
6.3,9.0,14.0,201.7,922,7395.054999999998
10.5,12.9,33.1,174.5,922,8447.814285714283
11.9,13.0,56.0,150.1,922,9560.767142857143
11.1,11.7,80.3,127.9,922,9896.94214285714
10.1,10.0,106.0,104.9,922,10259.974999999997
9.3,8.3,130.7,82.7,922,10607.560714285712
7.7,5.2,156.8,61.3,922,10970.621428571429
9.7,8.6,176.4,36.3,922,11656.392857142857
4.4,3.8,204.2,18.6,922,13508.696428571431
9.4,7.6,15.4,198.6,1037,7395.054999999998
13.2,11.1,34.9,171.8,1037,8447.814285714283
11.5,12.4,56.6,150.5,1037,9560.767142857143
11.4,11.5,80.5,127.6,1037,9896.94214285714
10.0,9.2,106.8,105.0,1037,10259.974999999997
8.5,8.1,130.9,83.5,1037,10607.560714285712
5.3,4.0,158.0,63.7,1037,10970.621428571429
6.7,6.9,178.1,39.3,1037,11656.392857142857
3.3,3.0,205.0,19.7,1037,13508.696428571431
6.3,7.5,15.5,201.7,1152,7395.054999999998
9.5,11.8,34.2,175.5,1152,8447.814285714283
8.9,10.0,59.0,153.1,1152,9560.767142857143
11.9,10.8,81.2,127.1,1152,9896.94214285714
8.6,9.3,106.6,106.5,1152,10259.974999999997
8.1,7.2,131.8,83.9,1152,10607.560714285712
5.9,4.9,157.1,63.1,1152,10970.621428571429
8.5,8.1,176.9,37.5,1152,11656.392857142857
4.7,3.8,204.2,18.3,1152,13508.696428571431
8.5,6.5,16.5,199.5,1267,7395.054999999998
9.9,11.7,34.3,175.1,1267,8447.814285714283
11.3,10.1,58.9,150.7,1267,9560.767142857143
10.2,10.2,81.8,128.8,1267,9896.94214285714
9.4,8.8,107.2,105.6,1267,10259.974999999997
9.2,7.7,131.3,82.8,1267,10607.560714285712
5.4,4.6,157.4,63.6,1267,10970.621428571429
8.2,7.1,177.9,37.8,1267,11656.392857142857
4.4,3.0,205.0,18.6,1267,13508.696428571431
8.7,6.1,16.9,199.3,1382,7395.054999999998
10.8,9.0,37.0,174.2,1382,8447.814285714283
10.8,10.8,58.2,151.2,1382,9560.767142857143
11.3,9.1,82.9,127.7,1382,9896.94214285714
8.7,9.5,106.0,106.8,1382,10259.974999999997
8.5,7.5,131.5,83.5,1382,10607.560714285712
5.8,3.1,158.9,63.2,1382,10970.621428571429
8.9,6.9,178.1,37.1,1382,11656.392857142857
5.2,4.6,203.4,17.8,1382,13508.696428571431
5.1,8.0,15.0,202.9,1497,7395.054999999998
10.4,11.9,34.1,174.6,1497,8447.814285714283
10.7,10.8,58.2,151.3,1497,9560.767142857143
8.4,9.7,82.3,130.6,1497,9896.94214285714
10.4,8.6,107.4,104.6,1497,10259.974999999997
7.9,5.9,133.1,84.1,1497,10607.560714285712
6.3,5.2,156.8,62.7,1497,10970.621428571429
9.5,7.3,177.7,36.5,1497,11656.392857142857
4.1,3.7,204.3,18.9,1497,13508.696428571431
6.9,6.3,16.7,201.1,1612,7395.054999999998
10.8,10.7,35.3,174.2,1612,8447.814285714283
10.2,8.5,60.5,151.8,1612,9560.767142857143
9.0,10.4,81.6,130.0,1612,9896.94214285714
7.0,8.7,106.8,108.5,1612,10259.974999999997
6.9,9.1,129.9,85.1,1612,10607.560714285712
5.4,3.9,158.1,63.6,1612,10970.621428571429
7.7,6.6,178.4,38.3,1612,11656.392857142857
3.3,3.3,204.7,19.7,1612,13508.696428571431
8.1,6.9,16.1,199.9,1727,7395.054999999998
12.3,8.6,37.4,172.7,1727,8447.814285714283
10.2,8.6,60.4,151.8,1727,9560.767142857143
10.1,9.1,82.9,128.9,1727,9896.94214285714
9.1,9.5,106.5,105.9,1727,10259.974999999997
6.8,5.3,133.7,85.2,1727,10607.560714285712
5.6,4.8,157.2,63.4,1727,10970.621428571429
7.2,6.1,178.9,38.8,1727,11656.392857142857
3.4,2.9,205.1,19.6,1727,13508.696428571431
4.4,6.7,16.3,203.6,1842,7395.054999999998
9.5,8.5,37.5,175.5,1842,8447.814285714283
10.9,10.8,58.9,150.4,1842,9560.767142857143
10.4,9.7,82.8,128.1,1842,9896.94214285714
6.6,10.1,105.2,109.1,1842,10259.974999999997
6.9,7.5,131.0,85.6,1842,10607.560714285712
5.0,3.7,157.8,64.5,1842,10970.621428571429
5.6,7.1,177.9,40.4,1842,11656.392857142857
2.9,4.3,203.7,20.1,1842,13508.696428571431
7.4,5.8,17.2,200.6,1957,7395.054999999998
9.2,9.7,36.3,175.8,1957,8447.814285714283
11.9,8.9,60.1,150.1,1957,9560.767142857143
10.2,8.4,84.6,127.8,1957,9896.94214285714
8.2,6.9,109.1,106.8,1957,10259.974999999997
7.7,5.7,132.3,85.3,1957,10607.560714285712
4.3,4.9,157.1,64.7,1957,10970.621428571429
9.0,5.0,180.0,37.0,1957,11656.392857142857
2.3,4.0,204.0,20.7,1957,13508.696428571431
6.0,6.9,16.1,202.0,2072,7395.054999999998
10.1,9.2,36.8,174.9,2072,8447.814285714283
10.1,7.6,62.4,150.9,2072,9560.767142857143
10.3,10.5,82.5,127.7,2072,9896.94214285714
7.4,8.3,107.2,108.1,2072,10259.974999999997
7.1,7.4,130.6,85.9,2072,10607.560714285712
4.9,4.6,156.4,65.1,2072,10970.621428571429
6.2,6.7,178.3,39.8,2072,11656.392857142857
2.8,2.9,205.1,20.2,2072,13508.696428571431
