FN,FP,MSE,TN,TP,sr,t
0.6,0.6,19748.36188271605,15.4,1.4,29,14744
1.1,1.1,1174.286265432099,0.9,14.9,38,3161
1.4,1.3,2004.8021604938272,2.7,12.6,38,3268
0.9,0.4,22947.494907407403,4.6,12.1,38,3451
0.6,0.1,3658.7600308641986,6.9,10.4,38,4894
0.0,0.2,2067.722839506173,8.8,9.0,38,5186
0.3,0.7,388.70787037036905,10.3,6.7,38,5295
0.3,0.2,2296.1061728395057,12.8,4.7,38,5361
0.4,0.2,1491.4754629629606,13.8,3.6,38,5499
0.9,0.1,2208.949074074075,15.9,1.1,38,14744
0.4,1.6,1834.3163580246915,0.4,15.6,47,3161
1.3,1.9,31908.818827160518,2.1,12.7,47,3268
0.7,0.0,14545.840277777777,6.0,11.3,47,3451
0.5,0.2,803.3154320987644,6.8,10.5,47,4894
0.0,0.2,2551.623919753084,8.8,9.0,47,5186
0.4,0.0,1028.519135802468,11.0,6.6,47,5295
0.0,0.1,1690.1033950617282,12.9,5.0,47,5361
0.6,0.0,34175.06620370371,14.0,3.4,47,5499
0.3,0.4,796.0739197530868,15.6,1.7,47,14744
1.2,1.2,2061.9645061728384,0.8,14.8,56,3161
1.1,1.8,581.5050925925931,2.2,12.9,56,3268
0.6,0.1,1589.9260802469132,5.9,11.4,56,3451
0.4,0.2,19694.08395061728,6.8,10.6,56,4894
0.0,0.0,484.54027777777736,9.0,9.0,56,5186
0.1,0.0,1041.8816743827165,11.0,6.9,56,5295
0.2,0.1,1824.843711419755,12.9,4.8,56,5361
0.3,0.0,896.6470679012342,15.0,2.7,56,5499
0.3,0.8,1830.0486111111109,15.2,1.7,56,14744
1.0,1.1,40734.42391975309,0.9,15.0,65,3161
1.4,1.0,505.65462962962783,3.0,12.6,65,3268
0.7,0.6,1422.5410493827171,4.4,12.3,65,3451
0.2,0.1,1762.8984567901236,6.9,10.8,65,4894
0.0,0.1,1009.9012345679021,8.9,9.0,65,5186
0.1,0.3,2869.2799768518553,10.7,6.9,65,5295
0.4,0.6,1037.0597222222216,12.4,4.6,65,5361
0.0,0.7,1149.6631172839502,14.3,3.0,65,5499
0.2,0.2,652.3790123456793,15.8,1.8,65,14744
1.0,1.8,1269.0186728395063,0.2,15.0,74,3161
0.9,1.4,1491.2183086419768,2.6,13.1,74,3268
0.3,0.2,846.4543595678985,4.8,12.7,74,3451
0.3,0.5,864.5594135802464,6.5,10.7,74,4894
0.0,0.2,671.6061728395055,8.8,9.0,74,5186
0.3,0.1,298.2797839506174,10.9,6.7,74,5295
0.0,0.1,1454.7973765432098,12.9,5.0,74,5361
0.3,0.8,436.81527777777745,13.2,3.7,74,5499
0.1,0.2,2970.577932098766,15.8,1.9,74,14744
1.1,1.4,2233.586419753087,0.6,14.9,83,3161
1.1,1.4,1361.2521604938274,2.6,12.9,83,3268
0.8,0.3,1061.1146604938272,5.7,11.2,83,3451
0.1,0.2,540.9014660493829,6.8,10.9,83,4894
0.0,0.1,1149.4719521604936,8.9,9.0,83,5186
0.0,0.2,633.766358024692,10.8,7.0,83,5295
0.1,0.4,268.41234567901245,12.6,4.9,83,5361
0.2,0.3,1255.397530864196,13.7,3.8,83,5499
0.1,0.3,1190.441512345678,15.7,1.9,83,14744
1.3,1.4,664.216049382716,0.6,14.7,92,3161
1.2,1.7,1592.3658950617253,2.3,12.8,92,3268
0.9,0.5,881.1512345679014,5.5,11.1,92,3451
0.0,0.2,1321.7006172839504,6.8,11.0,92,4894
0.0,0.0,2863.1881172839503,9.0,9.0,92,5186
0.1,0.1,861.0529320987655,10.9,6.9,92,5295
0.0,0.3,684.574575617284,12.7,5.0,92,5361
0.1,0.3,242.62499999999937,14.7,2.9,92,5499
0.2,0.2,928.0208333333327,15.8,1.8,92,14744
1.4,1.4,1241.660185185186,0.6,14.6,101,3161
1.4,1.0,1045.8489583333335,3.0,12.6,101,3268
0.6,0.4,1312.4736111111065,4.6,12.4,101,3451
0.6,0.4,411.6741512345672,6.6,10.4,101,4894
0.0,0.2,1676.4238796296308,8.8,9.0,101,5186
0.4,0.3,2336.8716917438273,10.7,6.6,101,5295
0.3,0.2,1453.6381172839506,12.8,4.7,101,5361
0.6,0.4,805.1935570987653,14.6,2.4,101,5499
0.5,0.0,929.2956790123459,16.0,1.5,101,14744
0.9,1.7,1190.008862654321,0.3,15.1,110,3161
1.0,1.2,736.8697785940207,2.8,13.0,110,3268
0.4,0.2,969.2145061728386,4.8,12.6,110,3451
0.2,0.6,1056.328458333332,6.4,10.8,110,4894
0.0,0.0,1222.5954629629632,9.0,9.0,110,5186
0.0,0.1,1454.9423148148153,10.9,7.0,110,5295
0.1,0.1,586.9428055555543,12.9,4.9,110,5361
0.5,0.4,759.4403641975318,13.6,3.5,110,5499
0.4,0.2,277.86882716049433,15.8,1.6,110,14744
0.8,1.0,560.1581644935753,1.0,15.2,119,3161
0.7,1.2,604.1592383471911,2.8,13.3,119,3268
0.5,0.6,838.9676022376549,5.4,11.5,119,3451
0.5,0.3,1521.4969802847065,6.7,10.5,119,4894
0.0,0.2,701.0521281494082,8.8,9.0,119,5186
0.1,0.4,1487.9308641975308,10.6,6.9,119,5295
0.3,0.1,1631.2021412474453,12.9,4.7,119,5361
0.6,0.4,1748.7204368288644,13.6,3.4,119,5499
0.2,0.4,1307.3598827160497,15.6,1.8,119,14744
0.9,0.8,611.4137600755024,1.2,15.1,128,3161
1.5,1.6,817.9436621008056,2.4,12.5,128,3268
0.5,0.4,1139.6771101033005,5.6,11.5,128,3451
0.3,0.5,1900.1053492693377,6.5,10.7,128,4894
0.0,0.0,1282.0636030801209,9.0,9.0,128,5186
0.0,0.0,1054.1699595336079,11.0,7.0,128,5295
0.1,0.0,1060.8588198302477,13.0,4.9,128,5361
0.2,0.3,990.370648148148,14.7,2.8,128,5499
0.2,0.2,1081.656828703705,15.8,1.8,128,14744
0.5,1.2,849.1159336419753,0.8,15.5,137,3161
0.8,1.8,1774.9765080852299,2.2,13.2,137,3268
0.3,0.4,956.9613634574201,4.6,12.7,137,3451
0.4,0.4,694.1333776914058,6.6,10.6,137,4894
0.0,0.1,603.1315527210887,8.9,9.0,137,5186
0.3,0.0,1557.8570524691359,11.0,6.7,137,5295
0.2,0.0,1843.3745852623463,13.0,4.8,137,5361
0.9,0.2,1905.6814085442693,14.8,2.1,137,5499
0.1,0.3,2706.966687499997,15.7,1.9,137,14744
0.6,1.3,527.2792577160503,0.7,15.4,146,3161
1.1,0.7,608.7259931412896,3.3,12.9,146,3268
0.4,0.0,802.1876700960217,5.0,12.6,146,3451
0.0,0.0,725.0189960231639,7.0,11.0,146,4894
0.0,0.2,1673.6352824074079,8.8,9.0,146,5186
0.0,0.3,459.3950679012352,10.7,7.0,146,5295
0.2,0.2,190.5385121252201,12.8,4.8,146,5361
0.5,0.0,709.2499283654299,14.0,3.5,146,5499
0.2,0.2,468.92694664511725,15.8,1.8,146,14744
1.0,1.2,1105.7640694444447,0.8,15.0,155,3161
1.0,1.6,765.0544071908861,2.4,13.0,155,3268
0.3,0.2,932.0283103780843,5.8,11.7,155,3451
0.1,0.4,1429.5836174114863,6.6,10.9,155,4894
0.0,0.0,1176.7828610533297,9.0,9.0,155,5186
0.3,0.2,682.374812390208,10.8,6.7,155,5295
0.0,0.0,2120.5369731022342,13.0,5.0,155,5361
0.7,0.0,1033.585794945988,14.0,3.3,155,5499
0.1,0.3,257.1837012438142,16.7,0.9,155,14744
