FN,FP,MSE,TN,TP,sr,t
0.4,2.1,4.6874782813123045e-05,23.9,229.6,770,0.478987974358975
2.9,1.8,0.00017183253527086332,49.2,202.1,770,0.528053435897436
0.0,0.0,0.00015576527880158591,77.0,179.0,770,0.732406631578947
0.0,0.1,3.417248832102375e-05,102.9,153.0,770,1.24142602702703
0.2,0.1,3.68094166987237e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,3.93441212093228e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,3.795673229549548e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.928451875600703e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.5884683839439885e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.596596992412575e-05,25.9,230.0,898,0.478987974358975
1.6,1.4,9.154027238981964e-05,49.6,203.4,898,0.528053435897436
0.9,0.1,4.207880352350135e-05,76.9,178.1,898,0.732406631578947
0.0,0.1,3.977274698290833e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,4.848604499189291e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,3.368802387875932e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,6.298416021965488e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.7309161318044546e-05,204.8,51.0,898,19.898601564102602
0.0,0.3,3.862364442168581e-05,229.7,26.0,898,37.5557710769231
0.0,3.3,5.049472654146247e-05,22.7,230.0,1026,0.478987974358975
4.2,1.4,0.00014998162574432966,49.6,200.8,1026,0.528053435897436
0.0,0.0,3.986117539809728e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.0206285830478346e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,5.973146538302785e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.00012562654666716517,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.0024905750772177e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00032605207448279815,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.0001378581162279912,230.0,26.0,1026,37.5557710769231
0.7,1.6,3.170539945390605e-05,24.4,229.3,1154,0.478987974358975
3.1,0.8,0.00016640139307026066,50.2,201.9,1154,0.528053435897436
0.0,0.0,9.587588704058987e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,6.883910140272485e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,7.328872509321918e-05,128.0,127.9,1154,2.08937425641026
0.0,0.0,9.829370272922155e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00015882265370028003,179.0,77.0,1154,10.6980868974359
0.0,0.1,6.102898477460294e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.963103133329902e-05,231.0,25.0,1154,37.5557710769231
0.5,4.3,3.726052988778929e-05,21.7,229.5,1282,0.478987974358975
3.6,1.5,3.0744114769603003e-05,49.5,201.4,1282,0.528053435897436
0.0,0.3,3.2430575233888225e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.0001327410019420429,102.9,153.0,1282,1.24142602702703
0.0,0.2,8.607233097042836e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,4.2520338903482154e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,8.407727243095261e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.0002158834055022895,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.058143934176002e-05,230.9,25.0,1282,37.5557710769231
0.0,1.7,3.746210238620819e-05,24.3,230.0,1410,0.478987974358975
2.8,1.5,9.600647570056171e-05,49.5,202.2,1410,0.528053435897436
0.0,0.1,0.00012430943422630933,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.000129952419517285,102.0,154.0,1410,1.24142602702703
0.4,0.3,0.00010397142598210243,127.7,127.6,1410,2.08937425641026
0.0,0.2,8.996919440184151e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.00014203808788122718,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.743371888709037e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00017760494222574414,229.9,26.0,1410,37.5557710769231
0.0,4.7,9.771711510614522e-05,21.3,230.0,1538,0.478987974358975
3.9,1.4,0.00011894457352353539,49.6,201.1,1538,0.528053435897436
0.0,0.1,3.6995566802849075e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.297659905711644e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.694024543105193e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,0.00015406482996439979,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.0456953141138157e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.0125781621158852e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,9.422460853052011e-05,230.0,26.0,1538,37.5557710769231
4.8,4.4,3.714255538111176e-05,21.6,225.2,1666,0.478987974358975
4.0,1.4,3.722459706970671e-05,49.6,201.0,1666,0.528053435897436
0.0,0.1,4.229624561583302e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00013286187194896064,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.284897565936837e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.1012280917654225e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.5292495814172902e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.944168887384105e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.757002860996432e-05,230.8,25.0,1666,37.5557710769231
2.4,8.3,0.00016326085717786464,17.7,227.6,1794,0.478987974358975
3.9,1.7,0.00011168594574903368,49.3,201.1,1794,0.528053435897436
0.0,0.0,0.0001584441640460874,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00011880930051573683,102.8,153.0,1794,1.24142602702703
0.0,0.0,0.0001326211906151154,128.0,128.0,1794,2.08937425641026
0.0,0.1,8.037711225942193e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.964361507959882e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00018870179195325265,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.877375269265846e-05,231.0,25.0,1794,37.5557710769231
2.1,4.4,3.5695804282450084e-05,21.6,227.9,1922,0.478987974358975
7.3,1.2,0.0001871872794635205,49.8,197.7,1922,0.528053435897436
0.0,0.0,2.7972568939503246e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.054848932615612e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.7453104872957896e-05,127.8,128.0,1922,2.08937425641026
0.0,0.3,0.00010966104483803242,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.00015020642418670966,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.2553114871609246e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.325215040531029e-05,229.8,26.0,1922,37.5557710769231
2.0,5.6,8.648656066325577e-05,20.4,228.0,2050,0.478987974358975
3.8,1.4,0.00015931433730078293,49.6,201.2,2050,0.528053435897436
0.0,0.1,8.917391427422773e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.328085492494432e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,0.00016191802440034678,127.7,127.8,2050,2.08937425641026
0.0,0.0,3.553009065262128e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00019912922264904483,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.8026373026121113e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00014173644828513785,229.9,26.0,2050,37.5557710769231
0.0,5.6,0.00018846579107884543,19.4,231.0,2178,0.478987974358975
8.8,1.2,0.00012751412244406697,50.8,195.2,2178,0.528053435897436
0.0,0.2,2.950078933341483e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.0001280170790344223,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.00021450718930223124,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00011148631912869843,153.0,103.0,2178,5.81297530769231
0.0,0.4,0.00014440228577823277,179.6,76.0,2178,10.6980868974359
0.0,0.3,2.8854939231290268e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00010812651547298513,231.0,25.0,2178,37.5557710769231
