FN,FP,MSE,TN,TP,sr,t
14.7,7.4,438583.7905649422,177.6,31.3,577,11656.392857142857
5.7,2.8,597401.0951822004,205.2,17.3,577,13508.696428571431
7.5,9.8,433911.6959288054,13.2,200.5,692,7395.054999999998
11.7,20.6,372169.68700056995,25.4,173.3,692,8447.814285714283
11.0,21.0,266180.5852151605,48.0,151.0,692,9560.767142857143
9.8,19.9,464805.8483418947,72.1,129.2,692,9896.94214285714
11.0,14.8,127372.57895337467,101.2,104.0,692,10259.974999999997
8.9,14.1,835467.5427329887,124.9,83.1,692,10607.560714285712
12.2,6.9,196841.57697319932,155.1,56.8,692,10970.621428571429
11.3,6.5,473027.26446233335,178.5,34.7,692,11656.392857142857
5.5,3.9,455904.9471847246,204.1,17.5,692,13508.696428571431
5.9,9.0,423170.9093017381,14.0,202.1,807,7395.054999999998
9.7,20.7,175817.12400421634,25.3,175.3,807,8447.814285714283
10.4,18.4,456394.2125897864,50.6,151.6,807,9560.767142857143
10.9,18.5,276911.3490287934,73.5,128.1,807,9896.94214285714
9.5,13.9,258466.99633122183,102.1,105.5,807,10259.974999999997
11.8,10.1,315853.36437697813,128.9,80.2,807,10607.560714285712
8.7,6.8,219217.28747118177,155.2,60.3,807,10970.621428571429
13.9,5.9,516616.5718723177,179.1,32.1,807,11656.392857142857
6.8,3.4,190983.67447893316,204.6,16.2,807,13508.696428571431
7.0,8.0,434419.429591833,15.0,201.0,922,7395.054999999998
9.5,18.9,985461.6043223351,27.1,175.5,922,8447.814285714283
9.7,20.0,697228.080486619,49.0,152.3,922,9560.767142857143
10.9,18.8,198589.78253152277,73.2,128.1,922,9896.94214285714
9.1,13.9,158891.16380048875,102.1,105.9,922,10259.974999999997
10.9,11.6,722237.8364927721,127.4,81.1,922,10607.560714285712
9.3,8.0,136572.293661968,154.0,59.7,922,10970.621428571429
12.9,7.4,142068.00311834583,177.6,33.1,922,11656.392857142857
5.4,2.4,164938.75628091447,205.6,17.6,922,13508.696428571431
5.7,8.5,133455.61852397706,14.5,202.3,1037,7395.054999999998
11.6,21.0,174848.0994271488,25.0,173.4,1037,8447.814285714283
9.2,18.6,453048.294145007,50.4,152.8,1037,9560.767142857143
9.7,17.9,141258.14266670492,74.1,129.3,1037,9896.94214285714
10.0,15.4,213781.7116971937,100.6,105.0,1037,10259.974999999997
9.5,14.0,1345527.9181853714,125.0,82.5,1037,10607.560714285712
8.2,7.4,434959.19514395937,154.6,60.8,1037,10970.621428571429
12.5,6.3,824437.406366764,178.7,33.5,1037,11656.392857142857
5.7,3.7,595559.6339301001,204.3,17.3,1037,13508.696428571431
6.0,7.9,192233.8441549627,15.1,202.0,1152,7395.054999999998
10.2,21.1,612126.3555490412,24.9,174.8,1152,8447.814285714283
9.7,19.5,262535.3767124083,49.5,152.3,1152,9560.767142857143
9.8,20.3,225064.60513423453,71.7,129.2,1152,9896.94214285714
9.8,16.8,230247.641472217,98.9,105.5,1152,10259.974999999997
9.7,12.9,131899.73174859263,126.1,82.3,1152,10607.560714285712
10.4,6.8,462782.43974683556,155.2,58.6,1152,10970.621428571429
13.1,6.4,417510.5160713499,178.6,32.9,1152,11656.392857142857
6.0,3.8,607586.3136835616,204.2,17.0,1152,13508.696428571431
7.6,7.2,418607.8435819582,15.8,200.4,1267,7395.054999999998
10.8,19.9,555675.2701962318,26.1,174.2,1267,8447.814285714283
9.6,19.0,566726.5174835491,50.0,152.4,1267,9560.767142857143
9.9,19.9,527785.3529423922,72.1,129.1,1267,9896.94214285714
8.5,18.7,224924.8034032847,97.3,106.5,1267,10259.974999999997
7.1,12.8,262440.2434431999,126.2,84.9,1267,10607.560714285712
10.9,7.5,280119.83819644235,154.5,58.1,1267,10970.621428571429
10.7,5.7,249492.43548790627,179.3,35.3,1267,11656.392857142857
5.3,4.1,418790.35387441074,203.9,17.7,1267,13508.696428571431
6.6,7.7,353180.1874211653,15.3,201.4,1382,7395.054999999998
8.1,20.1,568332.0808929118,25.9,176.9,1382,8447.814285714283
8.6,20.1,261850.0281904578,48.9,153.4,1382,9560.767142857143
11.1,19.0,181310.50365596844,73.0,127.9,1382,9896.94214285714
8.9,16.1,374322.05272240605,99.4,106.6,1382,10259.974999999997
12.3,12.0,206236.7518804686,127.0,79.7,1382,10607.560714285712
8.4,7.1,142393.18261480553,154.9,60.6,1382,10970.621428571429
13.8,4.6,328839.44804647344,180.4,32.2,1382,11656.392857142857
4.7,2.6,118416.01922628933,205.4,18.3,1382,13508.696428571431
5.6,7.8,559407.2119971247,15.2,202.4,1497,7395.054999999998
10.1,20.7,700600.5839234607,25.3,174.9,1497,8447.814285714283
10.0,18.9,157865.61485046483,50.1,152.0,1497,9560.767142857143
8.4,20.8,478456.89811311074,71.2,130.6,1497,9896.94214285714
8.7,15.6,477513.03358981584,100.4,106.3,1497,10259.974999999997
6.7,12.7,225790.39747623488,126.3,85.3,1497,10607.560714285712
8.9,5.4,321593.2190180846,156.6,60.1,1497,10970.621428571429
15.0,3.8,490771.85535630805,181.2,31.0,1497,11656.392857142857
4.5,2.0,449057.73549717263,206.0,18.5,1497,13508.696428571431
5.6,7.3,177556.07848558287,15.7,202.4,1612,7395.054999999998
9.5,22.2,186240.36765446948,23.8,175.5,1612,8447.814285714283
9.3,17.7,202626.7243536094,51.3,152.7,1612,9560.767142857143
10.0,18.1,358798.36691547243,73.9,129.0,1612,9896.94214285714
8.3,18.2,393891.3773031566,97.3,107.2,1612,10259.974999999997
9.9,12.3,152961.6433347172,126.7,82.1,1612,10607.560714285712
12.8,5.9,578879.8712295688,156.1,56.2,1612,10970.621428571429
14.3,3.9,279670.1963325997,181.1,31.7,1612,11656.392857142857
6.0,1.9,499148.05855369923,206.1,17.0,1612,13508.696428571431
5.5,7.0,519103.62865974195,16.0,202.5,1727,7395.054999999998
10.8,19.7,367159.74843729194,26.3,174.2,1727,8447.814285714283
8.7,19.8,437665.96910671843,49.2,153.3,1727,9560.767142857143
9.5,20.9,197824.62358812732,71.1,129.5,1727,9896.94214285714
7.3,15.8,151334.7735728606,100.2,107.7,1727,10259.974999999997
11.0,14.4,188653.24576063224,124.6,81.0,1727,10607.560714285712
9.2,5.9,531118.8631730417,156.1,59.8,1727,10970.621428571429
16.5,2.5,452903.2344956271,182.5,29.5,1727,11656.392857142857
4.6,2.6,355019.21642626147,205.4,18.4,1727,13508.696428571431
7.9,8.5,402362.1673965897,14.5,200.1,1842,7395.054999999998
8.8,17.8,151378.17619964076,28.2,176.2,1842,8447.814285714283
10.9,18.7,166208.89084975928,50.8,150.6,1842,9560.767142857143
9.3,21.7,483331.70376992103,70.7,129.3,1842,9896.94214285714
8.5,15.1,233472.84984462732,100.4,107.0,1842,10259.974999999997
8.7,14.6,511630.0531104317,123.7,84.0,1842,10607.560714285712
8.4,6.6,323227.384244103,154.9,61.1,1842,10970.621428571429
13.4,4.5,160600.22653152607,180.5,32.6,1842,11656.392857142857
5.5,2.5,172573.14267123112,205.5,17.5,1842,13508.696428571431
6.6,7.0,220967.21929547028,16.0,201.4,1957,7395.054999999998
7.7,20.9,419156.9726282347,25.1,177.3,1957,8447.814285714283
9.6,17.8,208900.09391322543,51.2,152.4,1957,9560.767142857143
11.3,18.2,389488.89922838623,74.8,126.7,1957,9896.94214285714
7.0,16.0,219667.09045029775,100.0,108.0,1957,10259.974999999997
11.6,12.5,152462.73827510903,125.5,81.4,1957,10607.560714285712
9.4,8.0,395734.8967872795,154.0,59.6,1957,10970.621428571429
16.9,2.9,248731.9677958392,182.1,29.1,1957,11656.392857142857
4.8,2.5,163538.72015600774,205.5,18.2,1957,13508.696428571431
6.6,7.5,866477.4818252263,15.5,201.4,2072,7395.054999999998
9.2,19.4,145181.62450101762,26.6,175.8,2072,8447.814285714283
9.3,17.1,290932.5021551775,52.9,151.7,2072,9560.767142857143
10.5,21.0,169341.14914333608,72.0,127.5,2072,9896.94214285714
10.0,16.8,133928.2137390267,98.7,105.5,2072,10259.974999999997
11.8,13.7,400116.08642066823,124.3,81.2,2072,10607.560714285712
10.6,5.9,518116.68559534254,155.1,59.4,2072,10970.621428571429
16.8,1.8,199814.274053965,183.2,29.2,2072,11656.392857142857
4.5,3.5,192084.75723224733,204.5,18.5,2072,13508.696428571431
