FN,FP,MSE,TN,TP,sr,t
51.0,97.2,7.202031603743514,846.8,354.0,4720,39.013000000000005
129.6,34.4,6.550762219866568,1044.6,140.4,4720,45.168
67.0,15.2,7.049875574221645,1198.8,68.0,4720,58.173
0.0,135.0,6.41961572490734,0.0,1214.0,5394,22.464000000000002
137.0,139.2,7.839004660192737,130.8,942.0,5394,23.397
155.5,47.3,5.891498478632321,357.7,788.5,5394,24.643
145.6,66.2,6.44925135635656,473.8,663.4,5394,27.068
105.3,51.4,6.279174611508525,623.6,568.7,5394,30.396
59.5,82.2,7.544388333098591,726.8,480.5,5394,33.649
92.2,85.3,6.057098410266863,858.7,312.8,5394,39.013000000000005
109.3,67.3,6.592868008061527,1011.7,160.7,5394,45.168
79.5,18.7,6.036882514028911,1195.3,55.5,5394,58.173
0.0,135.0,5.60294665296516,0.0,1214.0,6068,22.464000000000002
200.4,61.7,6.413694162657525,208.3,878.6,6068,23.397
161.6,50.7,6.1788477760563385,354.3,782.4,6068,24.643
147.7,62.0,7.212914829558931,478.0,661.3,6068,27.068
110.9,45.2,6.508903488713861,629.8,563.1,6068,30.396
62.4,63.5,7.64919775050037,746.5,476.6,6068,33.649
82.0,87.7,7.473881960637509,856.3,323.0,6068,39.013000000000005
117.8,50.6,5.762624733117123,1028.4,152.2,6068,45.168
71.5,16.2,6.4072853502594524,1197.8,63.5,6068,58.173
0.0,135.0,7.888802861471461,0.0,1214.0,6742,22.464000000000002
213.0,61.5,5.24915277994811,208.5,866.0,6742,23.397
156.7,48.0,7.292434984544106,357.0,787.3,6742,24.643
139.9,66.5,5.954303836953298,473.5,669.1,6742,27.068
108.1,50.6,6.176271534080802,624.4,565.9,6742,30.396
58.2,94.8,6.330819806208302,714.2,481.8,6742,33.649
59.5,92.1,6.011024570422536,851.9,345.5,6742,39.013000000000005
115.9,52.0,5.265102494236471,1027.0,154.1,6742,45.168
74.3,15.9,6.572504738732396,1198.1,60.7,6742,58.173
0.0,135.0,6.10190461881023,0.0,1214.0,7416,22.464000000000002
130.1,140.6,5.948703037991105,129.4,948.9,7416,23.397
152.1,51.7,6.579461997683469,353.3,791.9,7416,24.643
136.4,69.2,6.945272709766494,470.8,672.6,7416,27.068
105.0,64.4,6.108707858042996,610.6,569.0,7416,30.396
55.6,89.2,5.118489120385472,720.8,483.4,7416,33.649
63.8,83.5,7.4099010252223865,860.5,341.2,7416,39.013000000000005
110.1,65.3,6.857031292550038,1013.7,159.9,7416,45.168
71.9,15.9,6.395262036693848,1198.1,63.1,7416,58.173
0.0,135.0,6.121173199221645,0.0,1214.0,8090,22.464000000000002
84.0,192.0,7.614077501667903,78.0,995.0,8090,23.397
164.2,47.2,7.119104546404744,357.8,779.8,8090,24.643
121.5,89.2,7.104350269366196,450.8,687.5,8090,27.068
109.4,46.0,5.786839298980726,629.0,564.6,8090,30.396
57.1,71.4,6.200998512638992,737.6,482.9,8090,33.649
81.8,94.7,8.164568619532988,849.3,323.2,8090,39.013000000000005
119.0,51.4,7.7219595270014825,1027.6,151.0,8090,45.168
68.5,17.2,6.599521978984432,1196.8,66.5,8090,58.173
0.0,135.0,6.018573628854707,0.0,1214.0,8764,22.464000000000002
128.8,139.2,7.898533087583395,130.8,950.2,8764,23.397
161.4,48.4,7.122992542790956,356.6,782.6,8764,24.643
118.0,88.2,6.437175024369904,451.8,691.0,8764,27.068
112.4,47.0,7.167851035785766,628.0,561.6,8764,30.396
53.0,85.6,5.871956681875463,724.4,486.0,8764,33.649
98.1,84.4,6.954815201148999,859.6,306.9,8764,39.013000000000005
109.6,65.4,6.984878131986656,1013.6,160.4,8764,45.168
70.5,16.2,6.420302057023721,1197.8,64.5,8764,58.173
0.0,135.0,7.471199020941438,0.0,1214.0,9438,22.464000000000002
159.0,113.0,6.272305124833209,157.0,920.0,9438,23.397
163.1,48.3,6.584612831838401,356.7,780.9,9438,24.643
110.5,105.2,7.0217579356560424,434.8,698.5,9438,27.068
108.6,47.4,7.119488946145293,627.6,565.4,9438,30.396
55.2,79.7,6.647006784117865,730.3,483.8,9438,33.649
93.7,86.4,5.955769508598962,857.6,311.3,9438,39.013000000000005
125.9,44.4,7.147262387601927,1034.6,144.1,9438,45.168
67.7,21.5,6.002001052724241,1192.5,67.3,9438,58.173
0.0,135.0,6.541502568013344,0.0,1214.0,10112,22.464000000000002
154.2,113.7,6.136943095088955,156.3,924.8,10112,23.397
164.6,48.8,8.521153998813936,356.2,779.4,10112,24.643
138.2,83.9,6.325825281393625,456.1,670.8,10112,27.068
110.4,42.7,6.841745975704226,632.3,563.6,10112,30.396
45.0,105.6,6.072413913639734,703.4,495.0,10112,33.649
94.5,88.4,6.274665856949593,855.6,310.5,10112,39.013000000000005
128.8,43.1,6.2890483185878425,1035.9,141.2,10112,45.168
56.6,19.0,6.656198938528538,1195.0,78.4,10112,58.173
0.0,135.0,6.245882323850999,0.0,1214.0,10786,22.464000000000002
80.2,191.1,6.070189836489992,78.9,998.8,10786,23.397
168.3,48.8,6.927913550889547,356.2,775.7,10786,24.643
122.7,87.2,6.333515327538917,452.8,686.3,10786,27.068
113.6,41.7,5.935120921775391,633.3,560.4,10786,30.396
43.2,104.5,6.458553712601928,705.5,495.8,10786,33.649
101.7,88.8,7.233352722146033,855.2,303.3,10786,39.013000000000005
151.1,27.3,6.455874072479615,1051.7,118.9,10786,45.168
61.9,16.7,6.581474744588585,1197.3,73.1,10786,58.173
0.0,135.0,7.644788070329875,0.0,1214.0,11460,22.464000000000002
133.0,139.0,6.466501074036325,131.0,946.0,11460,23.397
164.6,46.4,6.008103584988881,358.6,779.4,11460,24.643
127.4,90.4,7.229943200148258,449.6,681.6,11460,27.068
116.0,40.5,6.3322355504077095,634.5,558.0,11460,30.396
43.0,106.2,7.200531840530021,702.8,497.0,11460,33.649
119.6,87.6,6.348079540177911,857.4,284.4,11460,39.013000000000005
151.7,25.9,5.7265749711452925,1053.1,118.3,11460,45.168
57.7,18.2,6.546888723443291,1195.8,77.3,11460,58.173
0.0,135.0,7.1904929246108225,0.0,1214.0,12134,22.464000000000002
134.4,140.7,6.638488507968868,130.3,943.6,12134,23.397
160.0,49.1,5.68752944290215,354.9,785.0,12134,24.643
106.5,99.5,6.33214605404003,440.5,702.5,12134,27.068
109.1,37.6,6.652143947609341,637.4,564.9,12134,30.396
39.1,106.2,5.940984131690141,703.8,499.9,12134,33.649
97.4,106.6,6.7175014507783555,838.4,306.6,12134,39.013000000000005
142.7,36.3,6.981826392290586,1042.7,127.3,12134,45.168
53.3,15.0,6.5475080764269835,1199.0,81.7,12134,58.173
