FN,FP,TN,TP,sr,t
23.7,31.3,508.7,785.3,5394,27.068
43.9,21.3,653.7,630.1,5394,30.396
34.7,25.0,784.0,505.3,5394,33.649
24.5,18.6,925.4,380.5,5394,39.013000000000005
39.1,25.7,1053.3,230.9,5394,45.168
11.7,7.0,1207.0,123.3,5394,58.173
34.9,16.4,118.6,1179.1,6068,22.464000000000002
38.1,23.9,246.1,1040.9,6068,23.397
25.2,22.2,382.8,918.8,6068,24.643
30.2,24.5,515.5,778.8,6068,27.068
43.4,26.3,648.7,630.6,6068,30.396
28.3,26.9,783.1,510.7,6068,33.649
22.1,16.9,927.1,382.9,6068,39.013000000000005
37.9,23.8,1055.2,232.1,6068,45.168
10.8,7.7,1206.3,124.2,6068,58.173
35.5,16.5,118.5,1178.5,6742,22.464000000000002
35.5,25.8,244.2,1043.5,6742,23.397
22.8,23.5,381.5,921.2,6742,24.643
23.3,26.5,513.5,785.7,6742,27.068
44.6,27.1,647.9,629.4,6742,30.396
33.6,23.4,785.6,506.4,6742,33.649
21.2,16.5,927.5,383.8,6742,39.013000000000005
44.0,16.8,1062.2,226.0,6742,45.168
10.7,5.2,1208.8,124.3,6742,58.173
36.3,10.4,124.6,1177.7,7416,22.464000000000002
35.6,24.2,245.8,1043.4,7416,23.397
21.1,21.1,383.9,922.9,7416,24.643
30.9,25.9,514.1,778.1,7416,27.068
51.7,20.1,654.9,622.3,7416,30.396
31.1,22.4,787.6,507.9,7416,33.649
19.9,16.3,927.7,385.1,7416,39.013000000000005
37.3,19.8,1059.2,232.7,7416,45.168
9.7,5.4,1208.6,125.3,7416,58.173
33.0,13.4,121.6,1181.0,8090,22.464000000000002
35.8,21.6,248.4,1043.2,8090,23.397
18.4,20.4,384.6,925.6,8090,24.643
23.2,22.9,517.1,785.8,8090,27.068
46.4,23.9,651.1,627.6,8090,30.396
32.6,19.0,790.0,507.4,8090,33.649
19.2,17.4,926.6,385.8,8090,39.013000000000005
31.5,27.1,1051.9,238.5,8090,45.168
9.4,3.4,1210.6,125.6,8090,58.173
32.4,9.5,125.5,1181.6,8764,22.464000000000002
38.9,22.2,247.8,1040.1,8764,23.397
21.1,16.8,388.2,922.9,8764,24.643
23.9,23.2,516.8,785.1,8764,27.068
49.1,17.3,657.7,624.9,8764,30.396
30.9,19.2,790.8,508.1,8764,33.649
17.8,17.5,926.5,387.2,8764,39.013000000000005
37.1,25.3,1053.7,232.9,8764,45.168
7.9,2.2,1211.8,127.1,8764,58.173
33.5,6.4,128.6,1180.5,9438,22.464000000000002
44.2,18.6,251.4,1034.8,9438,23.397
20.5,21.8,383.2,923.5,9438,24.643
22.1,24.0,516.0,786.9,9438,27.068
52.2,17.2,657.8,621.8,9438,30.396
31.7,21.1,788.9,507.3,9438,33.649
18.8,15.5,928.5,386.2,9438,39.013000000000005
32.7,21.6,1057.4,237.3,9438,45.168
9.4,1.4,1212.6,125.6,9438,58.173
36.4,7.4,127.6,1177.6,10112,22.464000000000002
35.4,22.0,248.0,1043.6,10112,23.397
17.0,18.9,386.1,927.0,10112,24.643
25.0,22.2,517.8,784.0,10112,27.068
53.9,20.2,654.8,620.1,10112,30.396
33.3,19.5,789.5,506.7,10112,33.649
20.2,16.3,927.7,384.8,10112,39.013000000000005
35.7,22.9,1056.1,234.3,10112,45.168
9.2,2.3,1211.7,125.8,10112,58.173
35.7,7.0,128.0,1178.3,10786,22.464000000000002
37.1,20.8,249.2,1041.9,10786,23.397
16.1,20.7,384.3,927.9,10786,24.643
25.1,23.1,516.9,783.9,10786,27.068
52.0,18.6,656.4,622.0,10786,30.396
28.7,18.8,791.2,510.3,10786,33.649
18.3,14.5,929.5,386.7,10786,39.013000000000005
35.7,24.5,1054.5,234.3,10786,45.168
8.9,2.2,1211.8,126.1,10786,58.173
36.1,5.9,129.1,1177.9,11460,22.464000000000002
34.6,21.2,248.8,1044.4,11460,23.397
21.1,18.2,386.8,922.9,11460,24.643
23.4,23.6,516.4,785.6,11460,27.068
45.1,21.5,653.5,628.9,11460,30.396
34.9,19.1,789.9,505.1,11460,33.649
18.0,17.4,927.6,386.0,11460,39.013000000000005
35.1,28.7,1050.3,234.9,11460,45.168
11.1,2.4,1211.6,123.9,11460,58.173
30.3,8.9,126.1,1183.7,12134,22.464000000000002
33.7,21.5,249.5,1044.3,12134,23.397
17.9,22.9,381.1,927.1,12134,24.643
23.3,25.3,514.7,785.7,12134,27.068
46.4,20.8,654.2,627.6,12134,30.396
29.8,23.8,786.2,509.2,12134,33.649
19.3,15.3,929.7,384.7,12134,39.013000000000005
39.7,17.3,1061.7,230.3,12134,45.168
10.0,2.4,1211.6,125.0,12134,58.173
