FN,FP,TN,TP,sr,t
39.8,22.1,1191.9,95.2,8764,58.173
27.0,59.0,76.0,1187.0,9438,22.464000000000002
50.8,34.9,235.1,1028.2,9438,23.397
38.1,46.2,358.8,905.9,9438,24.643
77.4,39.0,501.0,731.6,9438,27.068
88.7,26.0,649.0,585.3,9438,30.396
85.5,35.8,773.2,454.5,9438,33.649
71.9,51.2,892.8,333.1,9438,39.013000000000005
108.2,51.9,1028.1,160.8,9438,45.168
39.0,23.2,1190.8,96.0,9438,58.173
23.4,60.3,74.7,1190.6,10112,22.464000000000002
51.6,31.6,238.4,1027.4,10112,23.397
34.8,37.5,367.5,909.2,10112,24.643
78.7,38.4,501.6,730.3,10112,27.068
87.5,20.4,653.6,587.5,10112,30.396
87.2,31.9,777.1,452.8,10112,33.649
70.7,36.7,907.3,334.3,10112,39.013000000000005
88.8,62.6,1017.4,180.2,10112,45.168
38.8,19.2,1194.8,96.2,10112,58.173
25.2,57.7,77.3,1188.8,10786,22.464000000000002
50.0,32.6,237.4,1029.0,10786,23.397
33.3,43.2,361.8,910.7,10786,24.643
81.7,36.0,504.0,727.3,10786,27.068
101.8,16.7,658.3,572.2,10786,30.396
88.4,36.0,773.0,451.6,10786,33.649
74.1,42.9,901.1,330.9,10786,39.013000000000005
114.1,50.1,1028.9,155.9,10786,45.168
42.9,14.7,1199.3,92.1,10786,58.173
24.4,58.3,76.7,1189.6,11460,22.464000000000002
48.8,33.3,236.7,1030.2,11460,23.397
31.9,43.2,361.8,912.1,11460,24.643
77.6,38.0,502.0,731.4,11460,27.068
89.2,19.9,655.1,584.8,11460,30.396
92.1,33.4,775.6,447.9,11460,33.649
72.0,42.4,902.6,332.0,11460,39.013000000000005
90.7,49.9,1029.1,179.3,11460,45.168
39.7,19.3,1194.7,95.3,11460,58.173
19.3,63.2,71.8,1194.7,12134,22.464000000000002
44.4,33.3,237.7,1033.6,12134,23.397
35.5,43.9,360.1,909.5,12134,24.643
85.3,34.2,505.8,723.7,12134,27.068
93.6,20.2,653.8,581.4,12134,30.396
90.7,32.5,776.5,449.3,12134,33.649
72.0,42.9,901.1,333.0,12134,39.013000000000005
104.9,53.8,1025.2,165.1,12134,45.168
40.6,19.9,1194.1,94.4,12134,58.173
