FN,FP,MSE,TN,TP,sr,t
0.0,0.5,1527.5708333333334,14.5,3.0,137,5499
0.5,0.4,1632.9819444444445,15.6,1.5,137,14744
1.3,1.2,720.6680555555556,0.8,14.7,146,3161
1.1,1.4,1257.0916666666667,2.6,12.9,146,3268
0.2,0.3,1047.7111111111112,4.7,12.8,146,3451
0.6,0.3,1035.7972222222222,6.7,10.4,146,4894
0.0,0.1,651.8402777777777,8.9,9.0,146,5186
0.1,0.2,729.8444444444444,10.8,6.9,146,5295
0.1,0.4,905.8611111111111,12.6,4.9,146,5361
0.4,0.2,2364.386111111111,13.8,3.6,146,5499
0.3,0.2,411.3694444444444,15.8,1.7,146,14744
1.0,1.5,998.9805555555555,0.5,15.0,155,3161
1.4,1.4,1102.9305555555554,2.6,12.6,155,3268
0.8,0.4,1241.075,5.6,11.2,155,3451
0.0,0.3,1515.9083333333333,6.7,11.0,155,4894
0.0,0.0,1707.225,9.0,9.0,155,5186
0.0,0.2,1303.7930555555554,10.8,7.0,155,5295
0.1,0.1,753.6263888888889,12.9,4.9,155,5361
0.5,0.2,984.1125,13.8,3.5,155,5499
0.3,0.3,732.1847222222223,16.7,0.7,155,14744
