FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.008340653929653979,0.0,205.0,386,0.528053435897436
24.7,0.0,0.00972103059225252,77.0,154.3,386,0.732406631578947
11.8,1.3,0.007993253204640153,100.7,142.2,386,1.24142602702703
2.6,4.6,0.007721794055625383,123.4,125.4,386,2.08937425641026
0.0,0.4,0.00891592022663962,153.6,102.0,386,5.81297530769231
0.0,0.0,0.008599731040785189,179.0,77.0,386,10.6980868974359
0.0,0.2,0.009977941474162703,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00839497998587889,230.0,26.0,386,37.5557710769231
0.0,26.0,0.007708831643734962,0.0,230.0,514,0.478987974358975
0.0,51.0,0.00721040320660238,0.0,205.0,514,0.528053435897436
23.9,0.0,0.010396810684488672,77.0,155.1,514,0.732406631578947
13.4,0.0,0.007901128776718377,102.0,140.6,514,1.24142602702703
2.5,5.5,0.008696807172601278,122.5,125.5,514,2.08937425641026
0.0,0.2,0.00828752394678966,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00985279524329906,179.0,77.0,514,10.6980868974359
0.0,0.0,0.009193490211272004,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00898839680342684,230.0,26.0,514,37.5557710769231
0.0,26.0,0.009281812238379577,0.0,230.0,642,0.478987974358975
0.0,51.0,0.0089742183633263,0.0,205.0,642,0.528053435897436
24.8,0.0,0.007389686895621234,77.0,154.2,642,0.732406631578947
13.1,3.1,0.00618988648109847,99.9,139.9,642,1.24142602702703
0.0,11.9,0.00784751044591233,116.1,128.0,642,2.08937425641026
0.0,0.1,0.009614346461251283,153.9,102.0,642,5.81297530769231
0.0,0.3,0.008529841363069128,178.7,77.0,642,10.6980868974359
0.0,0.1,0.008086373253133515,204.9,51.0,642,19.898601564102602
0.0,0.0,0.008113248952625106,231.0,25.0,642,37.5557710769231
0.0,26.0,0.00958010662372036,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008074719530195427,0.0,205.0,770,0.528053435897436
26.0,0.0,0.008097509974872075,77.0,153.0,770,0.732406631578947
14.0,0.0,0.007496146511859282,103.0,139.0,770,1.24142602702703
1.5,2.9,0.008476316992767454,125.1,126.5,770,2.08937425641026
0.0,0.0,0.008391082525935506,154.0,102.0,770,5.81297530769231
0.0,0.0,0.007216889427927926,179.0,77.0,770,10.6980868974359
0.0,0.2,0.009437503970357372,204.8,51.0,770,19.898601564102602
0.0,0.1,0.008680749783120613,230.9,25.0,770,37.5557710769231
0.0,26.0,0.008399112079467237,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007600055292167196,0.0,205.0,898,0.528053435897436
25.6,0.0,0.0073760650639906585,77.0,153.4,898,0.732406631578947
13.0,0.0,0.009245526848585987,102.0,141.0,898,1.24142602702703
1.4,7.5,0.008244154619080568,120.5,126.6,898,2.08937425641026
0.0,0.2,0.008456548107932515,153.8,102.0,898,5.81297530769231
0.0,0.1,0.008293788609033298,178.9,77.0,898,10.6980868974359
0.0,0.0,0.007912335617898671,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00779097255237054,230.0,26.0,898,37.5557710769231
0.0,26.0,0.008165396602752822,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.006029462089397086,0.0,205.0,1026,0.528053435897436
24.2,0.0,0.008280146849053717,77.0,154.8,1026,0.732406631578947
13.4,1.6,0.007807806884404094,100.4,140.6,1026,1.24142602702703
1.3,4.5,0.008295601335374644,123.5,126.7,1026,2.08937425641026
0.0,0.3,0.008654937842069391,153.7,102.0,1026,5.81297530769231
0.0,0.1,0.007357431140700199,178.9,77.0,1026,10.6980868974359
0.0,0.4,0.006609967241509212,204.6,51.0,1026,19.898601564102602
0.0,0.3,0.0072191554436050135,229.7,26.0,1026,37.5557710769231
0.0,26.0,0.007397874793903405,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.006660364459460768,0.0,205.0,1154,0.528053435897436
26.7,0.0,0.007567398159714361,77.0,152.3,1154,0.732406631578947
13.4,0.8,0.007633812409676763,102.2,139.6,1154,1.24142602702703
0.2,3.1,0.0073567604537212224,124.9,127.8,1154,2.08937425641026
0.0,0.2,0.00851568714085334,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00894746240708561,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.008068825989322834,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.008849927591774777,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.008617429665243268,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008906166818803848,0.0,205.0,1282,0.528053435897436
25.9,0.0,0.00785897945440509,77.0,153.1,1282,0.732406631578947
13.7,0.0,0.007177097902498356,103.0,139.3,1282,1.24142602702703
2.8,9.6,0.00815858583987562,118.4,125.2,1282,2.08937425641026
0.0,0.2,0.007177537821793553,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.009925120574021593,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.009097948007108971,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.007948088515172263,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007485644752546086,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007430788907003777,0.0,205.0,1410,0.528053435897436
24.4,0.0,0.007022793612321887,77.0,154.6,1410,0.732406631578947
12.6,1.1,0.008167655092170625,100.9,141.4,1410,1.24142602702703
0.1,7.7,0.007875630239256082,120.3,127.9,1410,2.08937425641026
0.0,0.0,0.00859207143723418,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.008792024982536579,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0076953772874687795,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00858814038370013,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.006768623225080919,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007488714797687229,0.0,205.0,1538,0.528053435897436
25.3,0.0,0.008348309110072352,77.0,153.7,1538,0.732406631578947
13.4,0.0,0.008025685213261925,102.0,140.6,1538,1.24142602702703
0.1,6.2,0.009157892581480141,121.8,127.9,1538,2.08937425641026
0.0,0.2,0.009286266628534703,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.006843545121402982,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.006558882339512498,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.009102023346790887,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.00802898661346246,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008171800023873866,0.0,205.0,1666,0.528053435897436
25.9,0.0,0.007947223271302902,77.0,153.1,1666,0.732406631578947
12.1,2.3,0.007107729968624088,100.7,140.9,1666,1.24142602702703
0.0,7.5,0.006863994351622544,120.5,128.0,1666,2.08937425641026
0.0,0.1,0.007827047995134458,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.007606683519134655,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008204919213741429,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007550232716390551,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.009635618185998004,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.009467071393587507,0.0,205.0,1794,0.528053435897436
22.5,0.0,0.00955984504763013,77.0,156.5,1794,0.732406631578947
13.1,0.0,0.008043823500735075,103.0,139.9,1794,1.24142602702703
1.4,7.3,0.006764719132377732,120.7,126.6,1794,2.08937425641026
0.0,0.2,0.008761633130709299,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.007865390341877644,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.008830562179178006,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.007757705833169004,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.00886551505546251,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008456511095931799,0.0,205.0,1922,0.528053435897436
27.4,0.0,0.008764110292891397,77.0,151.6,1922,0.732406631578947
12.5,0.0,0.007493865801577182,102.0,141.5,1922,1.24142602702703
0.2,7.5,0.008553173761034169,120.5,127.8,1922,2.08937425641026
0.0,0.3,0.00916933508419821,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.008579331117342751,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.006976756525516897,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.007783163080773849,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007958098438651987,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.006203203116393166,0.0,205.0,2050,0.528053435897436
25.9,0.0,0.007690310304463969,77.0,153.1,2050,0.732406631578947
14.2,0.0,0.009301799505354248,102.0,139.8,2050,1.24142602702703
0.0,12.1,0.008315427491924394,115.9,128.0,2050,2.08937425641026
0.0,0.0,0.008383796371854763,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.007765280207242775,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.007581513378397134,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.009392217683747544,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.008080418882077195,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007249312017624398,0.0,204.0,2178,0.528053435897436
25.4,0.0,0.007488611366899671,77.0,153.6,2178,0.732406631578947
11.6,0.0,0.00798825883226834,103.0,141.4,2178,1.24142602702703
0.0,8.3,0.009160641043643381,119.7,128.0,2178,2.08937425641026
0.0,0.2,0.007034356055878548,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.008365539609814699,180.0,76.0,2178,10.6980868974359
0.0,0.4,0.008855835177351617,204.6,51.0,2178,19.898601564102602
0.0,0.2,0.007659872778625518,230.8,25.0,2178,37.5557710769231
