FN,FP,TN,TP,sr,t
11.3,14.1,77.9,127.7,922,9896.94214285714
10.7,12.5,102.5,105.3,922,10259.974999999997
10.3,5.8,132.2,82.7,922,10607.560714285712
9.4,4.5,156.5,60.6,922,10970.621428571429
10.6,5.9,179.1,35.4,922,11656.392857142857
9.9,4.0,204.0,13.1,922,13508.696428571431
8.6,7.3,15.7,199.4,1037,7395.054999999998
13.0,13.5,32.5,172.0,1037,8447.814285714283
10.7,10.4,58.6,151.3,1037,9560.767142857143
8.9,16.0,76.0,130.1,1037,9896.94214285714
10.1,11.2,103.8,105.9,1037,10259.974999999997
10.9,6.6,131.4,82.1,1037,10607.560714285712
8.4,5.4,155.6,61.6,1037,10970.621428571429
9.6,8.2,176.8,36.4,1037,11656.392857142857
9.0,4.5,202.5,15.0,1037,13508.696428571431
9.0,7.4,15.6,199.0,1152,7395.054999999998
13.2,12.0,34.0,171.8,1152,8447.814285714283
10.6,9.7,59.8,150.9,1152,9560.767142857143
11.3,11.3,80.9,127.5,1152,9896.94214285714
11.1,10.8,104.2,104.9,1152,10259.974999999997
11.3,9.8,128.2,81.7,1152,10607.560714285712
6.8,4.1,156.9,63.2,1152,10970.621428571429
11.5,6.4,178.6,34.5,1152,11656.392857142857
7.2,4.2,203.8,15.8,1152,13508.696428571431
8.5,8.4,14.6,199.5,1267,7395.054999999998
14.5,12.2,33.8,170.5,1267,8447.814285714283
10.5,9.7,60.3,150.5,1267,9560.767142857143
9.3,10.1,82.9,128.7,1267,9896.94214285714
10.9,9.6,105.4,105.1,1267,10259.974999999997
11.2,7.7,130.3,81.8,1267,10607.560714285712
6.2,5.1,155.9,63.8,1267,10970.621428571429
10.2,7.0,178.0,35.8,1267,11656.392857142857
7.7,4.5,203.5,15.3,1267,13508.696428571431
10.9,6.2,16.8,197.1,1382,7395.054999999998
14.6,10.5,35.5,170.4,1382,8447.814285714283
8.7,11.4,58.6,152.3,1382,9560.767142857143
8.5,11.9,81.1,129.5,1382,9896.94214285714
11.3,11.0,104.0,104.7,1382,10259.974999999997
10.8,6.1,131.9,82.2,1382,10607.560714285712
5.2,5.9,156.1,63.8,1382,10970.621428571429
8.4,7.5,177.5,37.6,1382,11656.392857142857
6.1,5.6,203.4,15.9,1382,13508.696428571431
8.6,7.7,15.3,199.4,1497,7395.054999999998
14.2,9.3,36.7,170.8,1497,8447.814285714283
8.7,13.6,56.4,152.3,1497,9560.767142857143
10.8,9.4,82.6,128.2,1497,9896.94214285714
8.9,8.1,106.9,107.1,1497,10259.974999999997
10.0,5.7,132.3,83.0,1497,10607.560714285712
5.7,5.7,155.3,64.3,1497,10970.621428571429
8.0,7.9,177.1,38.0,1497,11656.392857142857
6.6,3.2,204.8,16.4,1497,13508.696428571431
9.3,7.2,15.8,198.7,1612,7395.054999999998
15.2,9.8,36.2,169.8,1612,8447.814285714283
9.8,11.5,58.5,151.2,1612,9560.767142857143
10.7,10.0,82.0,128.3,1612,9896.94214285714
9.3,8.4,106.6,106.7,1612,10259.974999999997
8.7,6.5,131.5,84.3,1612,10607.560714285712
5.2,4.3,157.7,63.8,1612,10970.621428571429
8.6,5.8,179.2,37.4,1612,11656.392857142857
6.7,4.4,203.6,16.3,1612,13508.696428571431
8.1,8.7,14.3,199.9,1727,7395.054999999998
14.4,10.9,35.1,170.6,1727,8447.814285714283
9.7,11.6,58.4,151.3,1727,9560.767142857143
10.9,11.9,81.1,127.1,1727,9896.94214285714
11.2,10.5,104.5,104.8,1727,10259.974999999997
9.9,5.7,132.3,83.1,1727,10607.560714285712
7.6,3.8,157.2,62.4,1727,10970.621428571429
6.7,8.5,176.5,39.3,1727,11656.392857142857
5.3,3.8,205.2,16.7,1727,13508.696428571431
8.6,6.9,16.1,199.4,1842,7395.054999999998
14.7,11.8,34.2,170.3,1842,8447.814285714283
10.1,9.4,60.0,151.5,1842,9560.767142857143
8.7,12.8,79.1,130.4,1842,9896.94214285714
8.4,8.8,106.6,107.2,1842,10259.974999999997
11.6,4.1,134.3,81.0,1842,10607.560714285712
5.4,4.4,157.4,63.8,1842,10970.621428571429
7.5,5.7,179.3,38.5,1842,11656.392857142857
4.7,4.4,203.2,18.7,1842,13508.696428571431
10.0,6.6,16.4,198.0,1957,7395.054999999998
17.1,9.4,36.6,167.9,1957,8447.814285714283
13.3,9.4,59.6,148.7,1957,9560.767142857143
10.6,10.5,81.5,128.4,1957,9896.94214285714
14.0,6.8,108.2,102.0,1957,10259.974999999997
9.1,6.1,131.9,83.9,1957,10607.560714285712
7.6,2.8,159.2,61.4,1957,10970.621428571429
7.4,8.5,175.5,39.6,1957,11656.392857142857
5.5,3.7,204.3,17.5,1957,13508.696428571431
8.0,7.3,15.7,200.0,2072,7395.054999999998
14.8,7.0,39.0,170.2,2072,8447.814285714283
11.4,8.3,61.7,149.6,2072,9560.767142857143
10.6,10.5,82.5,127.4,2072,9896.94214285714
9.1,8.5,107.5,105.9,2072,10259.974999999997
10.1,4.9,133.1,82.9,2072,10607.560714285712
5.9,2.9,159.1,63.1,2072,10970.621428571429
6.1,8.3,175.7,40.9,2072,11656.392857142857
5.5,5.1,201.9,18.5,2072,13508.696428571431
