FN,FP,MSE,TN,TP,sr,t
0.3,1.0,1402.388888888889,14.0,2.7,56,5499
0.5,0.3,3303.4,15.7,1.5,56,14744
1.1,1.1,1646.8652777777777,0.9,14.9,65,3161
1.1,1.3,1424.1055555555554,2.7,12.9,65,3268
0.7,0.2,1987.7,4.8,12.3,65,3451
0.3,0.5,848.1333333333334,6.5,10.7,65,4894
0.3,0.1,747.8416666666667,8.9,8.7,65,5186
0.2,0.6,3391.0666666666666,10.4,6.8,65,5295
0.1,0.5,836.1236111111111,12.5,4.9,65,5361
0.7,0.3,1126.4611111111112,14.7,2.3,65,5499
0.3,0.1,2567.463888888889,15.9,1.7,65,14744
1.3,1.1,1204.8833333333334,0.9,14.7,74,3161
0.7,1.6,1039.911111111111,2.4,13.3,74,3268
0.4,0.4,1401.3166666666666,4.6,12.6,74,3451
0.2,0.4,952.1819444444445,6.6,10.8,74,4894
0.0,0.2,1678.65,8.8,9.0,74,5186
0.4,0.2,1859.65,10.8,6.6,74,5295
0.0,0.2,1006.6958333333334,12.8,5.0,74,5361
0.5,0.2,833.7791666666666,13.8,3.5,74,5499
0.3,0.3,1500.0388888888888,15.7,1.7,74,14744
1.1,1.2,1862.1777777777777,0.8,14.9,83,3161
1.3,2.0,326.7736111111111,2.0,12.7,83,3268
0.4,0.8,996.8625,5.2,11.6,83,3451
0.1,0.1,1023.1569444444445,6.9,10.9,83,4894
0.0,0.0,1473.213888888889,9.0,9.0,83,5186
0.0,0.5,1625.2652777777778,10.5,7.0,83,5295
0.3,0.5,1330.3138888888889,12.5,4.7,83,5361
0.2,0.5,995.6347222222223,13.5,3.8,83,5499
0.4,0.1,685.9777777777778,15.9,1.6,83,14744
1.3,1.2,2003.9819444444445,0.8,14.7,92,3161
1.5,1.5,848.6083333333333,2.5,12.5,92,3268
0.6,0.4,1765.3555555555554,5.6,11.4,92,3451
0.3,0.3,931.5277777777777,6.7,10.7,92,4894
0.0,0.0,771.6708333333333,9.0,9.0,92,5186
0.5,0.4,1834.648611111111,10.6,6.5,92,5295
0.2,0.2,1358.7958333333333,12.8,4.8,92,5361
0.1,0.0,3021.7930555555554,15.0,2.9,92,5499
0.5,0.2,1263.1694444444445,15.8,1.5,92,14744
1.4,1.0,822.9833333333333,1.0,14.6,101,3161
1.1,1.7,2416.2069444444446,2.3,12.9,101,3268
0.7,0.5,1617.9430555555555,4.5,12.3,101,3451
0.4,0.3,1494.0,6.7,10.6,101,4894
0.0,0.1,1961.1041666666667,8.9,9.0,101,5186
0.3,0.6,929.7069444444445,10.4,6.7,101,5295
0.2,0.3,1101.1222222222223,12.7,4.8,101,5361
0.4,0.7,593.0972222222223,14.3,2.6,101,5499
0.5,0.7,2302.9,15.3,1.5,101,14744
1.4,1.2,1081.923611111111,0.8,14.6,110,3161
1.7,1.0,724.1236111111111,3.0,12.3,110,3268
1.2,0.1,2948.479166666667,4.9,11.8,110,3451
0.1,0.2,1912.6527777777778,6.8,10.9,110,4894
0.2,0.0,2242.001388888889,9.0,8.8,110,5186
0.2,0.1,893.2666666666667,10.9,6.8,110,5295
0.0,0.2,2753.4416666666666,12.8,5.0,110,5361
0.1,0.1,671.5694444444445,13.9,3.9,110,5499
0.5,0.2,1374.5277777777778,15.8,1.5,110,14744
1.0,1.2,3145.633333333333,0.8,15.0,119,3161
0.9,1.6,404.89444444444445,2.4,13.1,119,3268
0.4,0.7,598.6083333333333,5.3,11.6,119,3451
0.2,0.5,1958.1,6.5,10.8,119,4894
0.0,0.0,1496.55,9.0,9.0,119,5186
0.1,0.2,2146.133333333333,10.8,6.9,119,5295
0.1,0.1,708.8416666666667,12.9,4.9,119,5361
0.3,0.1,1985.725,13.9,3.7,119,5499
0.3,0.1,646.1277777777777,15.9,1.7,119,14744
0.8,1.4,940.6152777777777,0.6,15.2,128,3161
1.7,1.2,244.8722222222222,2.8,12.3,128,3268
0.5,0.5,995.6541666666666,5.5,11.5,128,3451
0.5,0.2,1981.2694444444446,6.8,10.5,128,4894
0.0,0.1,1177.1819444444445,8.9,9.0,128,5186
0.1,0.3,772.8569444444445,10.7,6.9,128,5295
0.2,0.1,610.375,12.9,4.8,128,5361
0.2,0.5,341.0680555555556,14.5,2.8,128,5499
0.3,0.0,1291.2486111111111,16.0,1.7,128,14744
1.7,1.3,755.0027777777777,0.7,14.3,137,3161
1.7,1.3,351.89444444444445,2.7,12.3,137,3268
0.6,0.5,1127.2805555555556,4.5,12.4,137,3451
0.1,0.3,1587.5944444444444,6.7,10.9,137,4894
0.0,0.2,521.1486111111111,8.8,9.0,137,5186
0.1,0.3,1627.9263888888888,10.7,6.9,137,5295
0.1,0.0,1031.048611111111,13.0,4.9,137,5361
0.1,0.6,1730.4819444444445,14.4,2.9,137,5499
0.3,0.1,393.6791666666667,15.9,1.7,137,14744
1.0,1.6,1131.45,0.4,15.0,146,3161
1.6,0.8,916.7138888888888,3.2,12.4,146,3268
0.7,0.5,1615.2277777777776,4.5,12.3,146,3451
0.8,0.4,1820.6527777777778,6.6,10.2,146,4894
0.0,0.3,1115.1458333333335,8.7,9.0,146,5186
0.0,0.4,899.2625,10.6,7.0,146,5295
0.1,0.1,1291.8291666666667,12.9,4.9,146,5361
0.4,0.3,963.5916666666666,13.7,3.6,146,5499
0.2,0.2,578.8361111111111,15.8,1.8,146,14744
1.5,1.2,2236.9222222222224,0.8,14.5,155,3161
0.7,1.1,643.3388888888888,2.9,13.3,155,3268
0.3,0.7,1172.9069444444444,5.3,11.7,155,3451
0.2,0.2,945.0375,6.8,10.8,155,4894
0.0,0.0,533.4805555555556,9.0,9.0,155,5186
0.5,0.3,575.6236111111111,10.7,6.5,155,5295
0.0,0.1,883.2583333333334,12.9,5.0,155,5361
0.3,0.4,1439.2416666666666,13.6,3.7,155,5499
0.1,0.6,2052.545833333333,16.4,0.9,155,14744
