FN,FP,MSE,TN,TP,sr,t
0.3,0.8,382.65138888888885,6.2,10.7,92,4894
0.0,0.0,2867.4958333333334,9.0,9.0,92,5186
0.5,0.1,1188.95,10.9,6.5,92,5295
0.3,0.2,1456.4888888888888,12.8,4.7,92,5361
0.2,0.1,1648.7958333333331,14.9,2.8,92,5499
0.6,0.4,1794.6112654320987,15.6,1.4,92,14744
1.6,1.1,2835.0583333333334,0.9,14.4,101,3161
1.5,1.1,1312.5638888888889,2.9,12.5,101,3268
0.4,0.7,923.6125,4.3,12.6,101,3451
0.2,0.6,1663.4069444444444,6.4,10.8,101,4894
0.0,0.1,1725.3242283950615,8.9,9.0,101,5186
0.4,0.5,1805.711111111111,10.5,6.6,101,5295
0.1,0.2,1424.3586419753085,12.8,4.9,101,5361
0.3,0.3,721.2770833333333,14.7,2.7,101,5499
0.4,0.1,437.27222222222224,15.9,1.6,101,14744
1.2,1.2,879.3733024691358,0.8,14.8,110,3161
1.5,1.4,2939.965277777778,2.6,12.5,110,3268
0.4,0.5,737.5793209876543,4.5,12.6,110,3451
0.1,0.4,1390.878395061728,6.6,10.9,110,4894
0.1,0.1,891.8316358024691,8.9,8.9,110,5186
0.4,0.1,1492.1191358024694,10.9,6.6,110,5295
0.3,0.2,1126.808796296296,12.8,4.7,110,5361
0.2,0.5,755.6141975308641,13.5,3.8,110,5499
0.2,0.3,1379.946450617284,15.7,1.8,110,14744
1.7,1.2,743.6993055555556,0.8,14.3,119,3161
1.1,1.6,1605.5587222852096,2.4,12.9,119,3268
0.3,1.0,1602.7277777777776,5.0,11.7,119,3451
0.6,0.1,1707.42265625,6.9,10.4,119,4894
0.0,0.0,1536.5497299382725,9.0,9.0,119,5186
0.1,0.2,1431.0858024691356,10.8,6.9,119,5295
0.1,0.2,2921.2753472222234,12.8,4.9,119,5361
0.1,0.2,1113.4465639959687,13.8,3.9,119,5499
0.4,0.1,2770.958333333333,15.9,1.6,119,14744
0.8,1.1,1071.6821775006313,0.9,15.2,128,3161
0.5,0.7,1281.7197916666667,3.3,13.5,128,3268
0.6,0.9,1571.6272376543209,5.1,11.4,128,3451
0.1,0.2,1690.7039814814816,6.8,10.9,128,4894
0.1,0.0,1757.8452837616528,9.0,8.9,128,5186
0.2,0.1,594.3967956664147,10.9,6.8,128,5295
0.0,0.3,1133.6616126543208,12.7,5.0,128,5361
0.0,0.5,1073.301427469136,14.5,3.0,128,5499
0.4,0.0,534.2665123456788,16.0,1.6,128,14744
1.6,0.8,2007.8822916666668,1.2,14.4,137,3161
1.1,1.2,2014.5235477316062,2.8,12.9,137,3268
0.2,0.7,513.050617283953,4.3,12.8,137,3451
0.3,0.3,1050.48926611797,6.7,10.7,137,4894
0.0,0.1,669.4362064471879,8.9,9.0,137,5186
0.1,0.5,1095.1975277147894,10.5,6.9,137,5295
0.3,0.0,3112.870543209877,13.0,4.7,137,5361
0.3,0.5,1424.345098765432,14.5,2.7,137,5499
0.3,0.2,920.292439846309,15.8,1.7,137,14744
0.9,0.9,551.9982368827158,1.1,15.1,146,3161
1.4,1.2,1731.2580640589572,2.8,12.6,146,3268
0.4,1.1,2267.4715277777773,3.9,12.6,146,3451
0.2,0.0,969.2707810531616,7.0,10.8,146,4894
0.0,0.0,1376.1410558393286,9.0,9.0,146,5186
0.1,0.0,589.7425277777777,11.0,6.9,146,5295
0.4,0.0,790.2260030864197,13.0,4.6,146,5361
0.2,0.3,1180.3321666666666,13.7,3.8,146,5499
0.1,0.4,727.3503682287726,15.6,1.9,146,14744
0.8,0.9,940.0644967246159,1.1,15.2,155,3161
1.0,1.6,1415.5191520989922,2.4,13.0,155,3268
0.2,0.9,1988.1076728395055,5.1,11.8,155,3451
0.0,0.2,1232.6515246913586,6.8,11.0,155,4894
0.0,0.1,952.4842209460039,8.9,9.0,155,5186
0.0,0.3,2765.693180941358,10.7,7.0,155,5295
0.3,0.0,1372.864969135802,13.0,4.7,155,5361
0.1,0.0,1487.910038580247,14.0,3.9,155,5499
0.1,0.3,1397.0596702179496,16.7,0.9,155,14744
