FN,FP,TN,TP,sr,t
73.3,126.2,413.8,735.7,5394,27.068
77.4,62.3,612.7,596.6,5394,30.396
53.5,61.6,747.4,486.5,5394,33.649
66.5,107.1,836.9,338.5,5394,39.013000000000005
90.7,84.8,994.2,179.3,5394,45.168
82.3,7.9,1206.1,52.7,5394,58.173
34.6,51.0,84.0,1179.4,6068,22.464000000000002
52.1,75.1,194.9,1026.9,6068,23.397
43.6,82.5,322.5,900.4,6068,24.643
84.8,113.1,426.9,724.2,6068,27.068
78.1,67.9,607.1,595.9,6068,30.396
54.5,67.7,742.3,484.5,6068,33.649
68.4,97.3,846.7,336.6,6068,39.013000000000005
77.9,95.0,984.0,192.1,6068,45.168
90.3,7.1,1206.9,44.7,6068,58.173
35.1,47.1,87.9,1178.9,6742,22.464000000000002
33.6,87.7,182.3,1045.4,6742,23.397
43.0,80.5,324.5,901.0,6742,24.643
88.8,116.5,423.5,720.2,6742,27.068
73.2,70.5,604.5,600.8,6742,30.396
54.6,62.7,746.3,485.4,6742,33.649
70.8,94.3,849.7,334.2,6742,39.013000000000005
93.5,79.5,999.5,176.5,6742,45.168
80.0,9.4,1204.6,55.0,6742,58.173
35.1,48.8,86.2,1178.9,7416,22.464000000000002
45.6,85.7,184.3,1033.4,7416,23.397
43.2,81.9,323.1,900.8,7416,24.643
73.5,132.0,408.0,735.5,7416,27.068
81.4,65.1,609.9,592.6,7416,30.396
55.3,56.4,753.6,483.7,7416,33.649
52.8,113.0,831.0,352.2,7416,39.013000000000005
83.0,92.4,986.6,187.0,7416,45.168
87.6,7.5,1206.5,47.4,7416,58.173
32.9,47.3,87.7,1181.1,8090,22.464000000000002
51.5,74.2,195.8,1027.5,8090,23.397
47.6,83.7,321.3,896.4,8090,24.643
103.8,101.0,439.0,705.2,8090,27.068
86.2,71.8,603.2,587.8,8090,30.396
58.4,65.3,743.7,481.6,8090,33.649
83.9,92.1,851.9,321.1,8090,39.013000000000005
85.3,94.5,984.5,184.7,8090,45.168
87.7,10.4,1203.6,47.3,8090,58.173
35.5,47.5,87.5,1178.5,8764,22.464000000000002
77.3,53.6,216.4,1001.7,8764,23.397
45.7,83.2,321.8,898.3,8764,24.643
111.1,91.9,448.1,697.9,8764,27.068
82.0,65.3,609.7,592.0,8764,30.396
56.0,59.3,750.7,483.0,8764,33.649
66.9,101.7,842.3,338.1,8764,39.013000000000005
88.6,89.6,989.4,181.4,8764,45.168
83.9,9.4,1204.6,51.1,8764,58.173
40.1,42.5,92.5,1173.9,9438,22.464000000000002
66.1,63.8,206.2,1012.9,9438,23.397
38.9,81.8,323.2,905.1,9438,24.643
88.6,114.5,425.5,720.4,9438,27.068
67.6,73.4,601.6,606.4,9438,30.396
53.0,60.5,749.5,486.0,9438,33.649
87.2,82.0,862.0,317.8,9438,39.013000000000005
96.7,89.0,990.0,173.3,9438,45.168
88.4,9.6,1204.4,46.6,9438,58.173
40.2,44.3,90.7,1173.8,10112,22.464000000000002
53.2,76.9,193.1,1025.8,10112,23.397
44.4,79.1,325.9,899.6,10112,24.643
107.4,100.3,439.7,701.6,10112,27.068
82.2,61.8,613.2,591.8,10112,30.396
55.1,63.5,745.5,484.9,10112,33.649
58.4,106.1,837.9,346.6,10112,39.013000000000005
78.0,106.6,972.4,192.0,10112,45.168
82.7,10.4,1203.6,52.3,10112,58.173
37.2,45.6,89.4,1176.8,10786,22.464000000000002
57.3,75.1,194.9,1021.7,10786,23.397
43.1,81.5,323.5,900.9,10786,24.643
97.4,106.5,433.5,711.6,10786,27.068
91.5,59.3,615.7,582.5,10786,30.396
54.6,62.2,747.8,484.4,10786,33.649
72.0,102.6,841.4,333.0,10786,39.013000000000005
91.3,90.1,988.9,178.7,10786,45.168
86.7,9.7,1204.3,48.3,10786,58.173
40.5,43.1,91.9,1173.5,11460,22.464000000000002
83.4,49.3,220.7,995.6,11460,23.397
40.0,83.7,321.3,904.0,11460,24.643
101.2,104.8,435.2,707.8,11460,27.068
84.1,62.6,612.4,589.9,11460,30.396
52.9,62.2,746.8,487.1,11460,33.649
33.2,127.3,817.7,370.8,11460,39.013000000000005
94.2,93.3,985.7,175.8,11460,45.168
89.2,10.1,1203.9,45.8,11460,58.173
38.3,42.3,92.7,1175.7,12134,22.464000000000002
61.8,70.0,201.0,1016.2,12134,23.397
41.8,82.8,321.2,903.2,12134,24.643
86.9,119.4,420.6,722.1,12134,27.068
90.0,58.3,616.7,584.0,12134,30.396
54.0,61.7,748.3,485.0,12134,33.649
35.3,122.7,822.3,368.7,12134,39.013000000000005
85.7,100.8,978.2,184.3,12134,45.168
84.5,13.0,1201.0,50.5,12134,58.173
