FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.132669328424603e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.498725266640672e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.920342539916576e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.6112220224570134e-05,25.9,230.0,1026,0.478987974358975
5.9,0.0,3.024065017300649e-05,51.0,199.1,1026,0.528053435897436
0.0,0.0,4.0095652003122616e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.5370242528761764e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,2.7240979876612966e-05,127.7,128.0,1026,2.08937425641026
0.0,0.2,4.386818186502537e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.276264131437525e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.08408867869354e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.390986082757101e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,3.563716122769184e-05,25.8,230.0,1154,0.478987974358975
5.0,0.3,4.4310328984567345e-05,50.7,200.0,1154,0.528053435897436
0.0,0.0,3.507651931560718e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.436144112363254e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.5353280270454284e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,3.486006498569009e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.222854795488284e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.783071317816932e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.080110229365249e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.5303400443896735e-05,26.0,230.0,1282,0.478987974358975
6.7,0.5,4.0425021217499586e-05,50.5,198.3,1282,0.528053435897436
0.0,0.1,3.518484707898962e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.713938478838644e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,4.299440268972171e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,2.993496579738195e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,3.1190049945426875e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,3.522706513100734e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.6103396805806895e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.6067138600470225e-05,25.9,230.0,1410,0.478987974358975
4.9,0.1,3.1929600552263544e-05,50.9,200.1,1410,0.528053435897436
0.0,0.0,3.49301476234312e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.3116844758061204e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.322483579889172e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.500757734576466e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.027536069622034e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,4.453656755200412e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,4.8022422739727876e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.4841088020344172e-05,26.0,230.0,1538,0.478987974358975
5.3,0.0,4.0114002632132924e-05,51.0,199.7,1538,0.528053435897436
0.0,0.0,2.8458299079737244e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.523817905426115e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.399288423422312e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.8658337618144652e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.0282562984861975e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.345094313034586e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.6067565091978675e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.1668288767916353e-05,26.0,230.0,1666,0.478987974358975
7.1,0.0,3.0555986630043325e-05,51.0,197.9,1666,0.528053435897436
0.0,0.3,2.862300412454134e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.8268093775008436e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.995355867698329e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,4.204721425224198e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.247634836599849e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.232694683202003e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.5884436162770646e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.662547174272678e-05,26.0,230.0,1794,0.478987974358975
5.4,0.0,3.23521946147403e-05,51.0,199.6,1794,0.528053435897436
0.0,0.0,2.690169642778534e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.7572063410181795e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.797730751656501e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,3.9073441694639384e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.6848644167242094e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,3.684804621274379e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.259085974507256e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.282271389299757e-05,25.9,230.0,1922,0.478987974358975
6.8,0.0,3.2363421828782016e-05,51.0,198.2,1922,0.528053435897436
0.0,0.0,2.7131456337823938e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.101687713669721e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.144962133681158e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.684825106782814e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.245771092768791e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.96006539488796e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.736774343347677e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,4.2490349931912224e-05,25.8,230.0,2050,0.478987974358975
5.5,0.0,3.3866111675382216e-05,51.0,199.5,2050,0.528053435897436
0.0,0.1,3.086432566530119e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.217235030026391e-05,102.0,154.0,2050,1.24142602702703
0.3,0.2,3.4573340872025934e-05,127.8,127.7,2050,2.08937425641026
0.0,0.3,3.116157146844476e-05,153.7,102.0,2050,5.81297530769231
0.0,0.3,2.593441877084637e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,2.5721945897189243e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,3.791563064281463e-05,229.7,26.0,2050,37.5557710769231
0.0,0.0,4.034246752944233e-05,25.0,231.0,2178,0.478987974358975
5.6,0.0,2.5595879572446353e-05,52.0,198.4,2178,0.528053435897436
0.0,0.1,3.311857949302157e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.6120595521469485e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,3.438494380640861e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,4.035514172854019e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9504555239661442e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.36455698800311e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.132241709755511e-05,230.9,25.0,2178,37.5557710769231
