FN,FP,TN,TP,sr,t
13.2,13.2,55.8,148.8,462,9560.767142857143
14.5,12.3,79.7,124.5,462,9896.94214285714
12.8,11.9,104.1,102.2,462,10259.974999999997
11.8,8.7,130.3,80.2,462,10607.560714285712
6.4,8.1,153.9,62.6,462,10970.621428571429
10.0,9.5,175.5,36.0,462,11656.392857142857
6.7,3.8,204.2,16.3,462,13508.696428571431
8.3,7.1,15.9,199.7,577,7395.054999999998
13.1,14.1,31.9,171.9,577,8447.814285714283
11.0,15.1,53.9,151.0,577,9560.767142857143
9.4,14.7,77.3,129.6,577,9896.94214285714
10.3,11.3,104.7,104.7,577,10259.974999999997
11.4,8.0,131.0,80.6,577,10607.560714285712
9.6,5.3,156.7,59.4,577,10970.621428571429
8.5,9.3,175.7,37.5,577,11656.392857142857
6.2,4.2,203.8,16.8,577,13508.696428571431
9.9,8.0,15.0,198.1,692,7395.054999999998
12.8,10.9,35.1,172.2,692,8447.814285714283
14.2,11.0,58.0,147.8,692,9560.767142857143
14.6,12.5,79.5,124.4,692,9896.94214285714
10.6,11.2,104.8,104.4,692,10259.974999999997
10.1,7.5,131.5,81.9,692,10607.560714285712
7.3,5.5,156.5,61.7,692,10970.621428571429
9.0,7.0,178.0,37.0,692,11656.392857142857
5.8,2.5,205.5,17.2,692,13508.696428571431
7.2,7.9,15.1,200.8,807,7395.054999999998
13.6,11.2,34.8,171.4,807,8447.814285714283
12.5,9.4,59.6,149.5,807,9560.767142857143
11.5,10.5,81.5,127.5,807,9896.94214285714
9.5,11.4,104.6,105.5,807,10259.974999999997
9.3,7.3,131.7,82.7,807,10607.560714285712
6.0,5.5,156.5,63.0,807,10970.621428571429
9.9,8.2,176.8,36.1,807,11656.392857142857
4.5,3.0,205.0,18.5,807,13508.696428571431
9.6,6.5,16.5,198.4,922,7395.054999999998
13.8,9.5,36.5,171.2,922,8447.814285714283
12.1,11.1,57.9,149.9,922,9560.767142857143
12.0,11.3,80.7,127.0,922,9896.94214285714
9.1,11.0,105.0,105.9,922,10259.974999999997
9.4,7.6,131.4,82.6,922,10607.560714285712
6.3,5.3,156.7,62.7,922,10970.621428571429
10.7,7.5,177.5,35.3,922,11656.392857142857
3.4,3.7,204.3,19.6,922,13508.696428571431
10.1,6.6,16.4,197.9,1037,7395.054999999998
12.7,10.6,35.4,172.3,1037,8447.814285714283
10.8,10.9,58.1,151.2,1037,9560.767142857143
14.2,11.2,80.8,124.8,1037,9896.94214285714
9.3,10.4,105.6,105.7,1037,10259.974999999997
7.6,6.2,132.8,84.4,1037,10607.560714285712
3.8,4.3,157.7,65.2,1037,10970.621428571429
8.5,7.8,177.2,37.5,1037,11656.392857142857
4.2,3.4,204.6,18.8,1037,13508.696428571431
7.3,6.2,16.8,200.7,1152,7395.054999999998
10.7,10.4,35.6,174.3,1152,8447.814285714283
10.1,10.6,58.4,151.9,1152,9560.767142857143
8.7,10.4,81.6,130.3,1152,9896.94214285714
9.5,9.3,106.5,105.7,1152,10259.974999999997
8.1,5.2,133.8,83.9,1152,10607.560714285712
5.8,4.1,157.9,63.2,1152,10970.621428571429
8.0,5.7,179.3,38.0,1152,11656.392857142857
4.4,4.2,203.8,18.6,1152,13508.696428571431
7.9,7.0,16.0,200.1,1267,7395.054999999998
11.6,11.1,34.9,173.4,1267,8447.814285714283
10.2,10.5,58.5,151.8,1267,9560.767142857143
10.6,11.5,80.5,128.4,1267,9896.94214285714
9.3,8.5,107.5,105.7,1267,10259.974999999997
7.7,7.1,131.9,84.3,1267,10607.560714285712
4.6,3.6,158.4,64.4,1267,10970.621428571429
8.7,6.8,178.2,37.3,1267,11656.392857142857
3.9,3.5,204.5,19.1,1267,13508.696428571431
7.5,8.2,14.8,200.5,1382,7395.054999999998
10.9,9.1,36.9,174.1,1382,8447.814285714283
8.5,7.3,61.7,153.5,1382,9560.767142857143
11.8,9.7,82.3,127.2,1382,9896.94214285714
7.2,7.5,108.0,108.3,1382,10259.974999999997
8.0,6.3,132.7,84.0,1382,10607.560714285712
4.3,4.9,157.1,64.7,1382,10970.621428571429
7.8,4.3,180.7,38.2,1382,11656.392857142857
3.8,4.2,203.8,19.2,1382,13508.696428571431
5.6,7.8,15.2,202.4,1497,7395.054999999998
11.9,8.0,38.0,173.1,1497,8447.814285714283
9.6,9.8,59.2,152.4,1497,9560.767142857143
10.6,10.1,81.9,128.4,1497,9896.94214285714
10.0,7.3,108.7,105.0,1497,10259.974999999997
8.6,7.3,131.7,83.4,1497,10607.560714285712
3.6,4.8,157.2,65.4,1497,10970.621428571429
7.2,5.7,179.3,38.8,1497,11656.392857142857
4.0,3.1,204.9,19.0,1497,13508.696428571431
6.5,7.6,15.4,201.5,1612,7395.054999999998
11.7,8.3,37.7,173.3,1612,8447.814285714283
10.5,10.9,58.1,151.5,1612,9560.767142857143
9.7,9.9,82.1,129.3,1612,9896.94214285714
9.0,6.8,108.7,106.5,1612,10259.974999999997
8.5,4.8,134.2,83.5,1612,10607.560714285712
3.7,4.4,157.6,65.3,1612,10970.621428571429
7.7,6.8,178.2,38.3,1612,11656.392857142857
3.0,4.4,203.6,20.0,1612,13508.696428571431
7.7,5.7,17.3,200.3,1727,7395.054999999998
10.6,9.4,36.6,174.4,1727,8447.814285714283
12.3,8.8,60.2,149.7,1727,9560.767142857143
13.1,10.4,81.6,125.9,1727,9896.94214285714
8.4,8.1,107.9,106.6,1727,10259.974999999997
8.1,6.5,132.5,83.9,1727,10607.560714285712
4.5,4.2,157.8,64.5,1727,10970.621428571429
8.2,5.5,179.5,37.8,1727,11656.392857142857
3.7,3.0,205.0,19.3,1727,13508.696428571431
6.7,6.7,16.3,201.3,1842,7395.054999999998
8.2,7.0,39.0,176.8,1842,8447.814285714283
10.9,8.4,61.1,150.6,1842,9560.767142857143
11.0,9.6,82.9,127.5,1842,9896.94214285714
8.7,8.9,106.5,106.9,1842,10259.974999999997
7.5,7.4,130.9,85.2,1842,10607.560714285712
5.3,4.3,157.2,64.2,1842,10970.621428571429
6.8,6.2,178.8,39.2,1842,11656.392857142857
3.6,3.4,204.6,19.4,1842,13508.696428571431
6.9,5.7,17.3,201.1,1957,7395.054999999998
8.2,8.5,37.5,176.8,1957,8447.814285714283
9.3,7.1,61.9,152.7,1957,9560.767142857143
10.2,9.3,83.7,127.8,1957,9896.94214285714
9.4,7.0,109.0,105.6,1957,10259.974999999997
7.2,6.1,131.9,85.8,1957,10607.560714285712
5.9,3.6,158.4,63.1,1957,10970.621428571429
7.1,4.7,180.3,38.9,1957,11656.392857142857
4.5,2.5,205.5,18.5,1957,13508.696428571431
7.4,5.5,17.5,200.6,2072,7395.054999999998
11.0,8.4,37.6,174.0,2072,8447.814285714283
9.3,7.3,62.7,151.7,2072,9560.767142857143
11.8,9.1,83.9,126.2,2072,9896.94214285714
8.3,9.2,106.0,107.5,2072,10259.974999999997
8.9,5.1,132.9,84.1,2072,10607.560714285712
4.4,5.2,155.8,65.6,2072,10970.621428571429
7.3,6.9,178.1,38.7,2072,11656.392857142857
3.1,4.0,204.0,19.9,2072,13508.696428571431
