FN,FP,MSE,TN,TP,sr,t
15.4,18.6,1.5590695416187155,1195.4,119.6,3372,58.173
0.0,135.0,1.383571987265563,0.0,1214.0,4046,22.464000000000002
111.8,21.5,1.3614067214321313,248.5,967.2,4046,23.397
37.4,82.0,1.5759558241303506,323.0,906.6,4046,24.643
56.1,99.9,1.4169610726652235,440.1,752.9,4046,27.068
79.9,37.0,1.3888119836472843,638.0,594.1,4046,30.396
37.1,46.5,1.3904257909798488,762.5,502.9,4046,33.649
29.6,50.5,1.3389707243721365,893.5,375.4,4046,39.013000000000005
40.0,28.2,1.3950728762744213,1050.8,230.0,4046,45.168
13.2,11.4,1.8501436871357382,1202.6,121.8,4046,58.173
0.0,135.0,1.3898095303217168,0.0,1214.0,4720,22.464000000000002
111.9,19.7,1.0814527843407447,250.3,967.1,4720,23.397
41.3,84.7,1.6275413121726103,320.3,902.7,4720,24.643
56.2,106.8,1.4021277111770607,433.2,752.8,4720,27.068
80.5,31.9,1.3927622484714608,643.1,593.5,4720,30.396
42.0,53.1,1.3696621609274129,756.9,497.0,4720,33.649
27.9,54.1,1.5847050098522681,889.9,377.1,4720,39.013000000000005
45.9,24.4,1.4441788476104243,1054.6,224.1,4720,45.168
12.5,10.2,1.3868478438287384,1203.8,122.5,4720,58.173
0.0,135.0,1.3242621222715005,0.0,1214.0,5394,22.464000000000002
111.4,17.6,1.4796779821285524,252.4,967.6,5394,23.397
41.2,85.1,1.4293518448439821,319.9,902.8,5394,24.643
56.4,105.5,1.5037512035740423,434.5,752.6,5394,27.068
80.6,29.3,1.2892525838477935,645.7,593.4,5394,30.396
39.3,47.6,1.35020968261929,761.4,500.7,5394,33.649
33.7,40.6,1.5143716804180287,903.4,371.3,5394,39.013000000000005
47.1,22.5,1.3514931389401432,1056.5,222.9,5394,45.168
10.6,10.4,1.1356483089439302,1203.6,124.4,5394,58.173
0.0,135.0,1.2800120360360567,0.0,1214.0,6068,22.464000000000002
102.6,19.5,1.3263777523737277,250.5,976.4,6068,23.397
36.4,81.8,1.5423420611560976,323.2,907.6,6068,24.643
52.0,113.1,1.3851691877547165,426.9,757.0,6068,27.068
88.7,25.0,1.1348741422712378,650.0,585.3,6068,30.396
32.1,61.8,1.1959876373801177,748.2,506.9,6068,33.649
28.8,58.2,1.38039236221124,885.8,376.2,6068,39.013000000000005
51.4,20.5,1.0783782174391048,1058.5,218.6,6068,45.168
8.1,14.3,1.278452370050382,1199.7,126.9,6068,58.173
0.0,135.0,1.4299317496400532,0.0,1214.0,6742,22.464000000000002
105.7,18.7,1.1616179792689707,251.3,973.3,6742,23.397
37.6,81.9,1.3112467899890394,323.1,906.4,6742,24.643
56.2,99.1,1.2711709405885734,440.9,752.8,6742,27.068
86.5,28.8,1.2532654161552386,646.2,587.5,6742,30.396
35.2,53.5,1.4178766313415279,755.5,504.8,6742,33.649
31.7,52.0,1.4433605721865561,892.0,373.3,6742,39.013000000000005
41.0,24.9,1.1980761310020716,1054.1,229.0,6742,45.168
11.6,9.9,1.2336789245465627,1204.1,123.4,6742,58.173
0.0,135.0,1.2373569874818084,0.0,1214.0,7416,22.464000000000002
111.9,20.0,1.1729131917512423,250.0,967.1,7416,23.397
39.5,85.1,1.3455071865672175,319.9,904.5,7416,24.643
56.4,100.9,1.293653790552634,439.1,752.6,7416,27.068
78.0,25.8,1.307565789099455,649.2,596.0,7416,30.396
39.8,54.8,1.1651098514144163,755.2,499.2,7416,33.649
29.7,50.7,1.2069984163465002,893.3,375.3,7416,39.013000000000005
43.2,24.5,1.4093143162155255,1054.5,226.8,7416,45.168
9.9,13.8,1.4610753361030284,1200.2,125.1,7416,58.173
0.0,135.0,1.3429258956136676,0.0,1214.0,8090,22.464000000000002
106.6,20.5,1.2217244997944188,249.5,972.4,8090,23.397
37.2,81.0,1.2193880829056574,324.0,906.8,8090,24.643
53.9,108.9,1.2672045309747773,431.1,755.1,8090,27.068
82.6,24.8,1.3789589768558512,650.2,591.4,8090,30.396
38.0,62.5,1.246162262122424,746.5,502.0,8090,33.649
32.7,56.4,1.1889479332638941,887.6,372.3,8090,39.013000000000005
46.6,19.9,1.147164955416619,1059.1,223.4,8090,45.168
9.8,14.0,1.4874256160714094,1200.0,125.2,8090,58.173
0.0,135.0,1.4581629901444872,0.0,1214.0,8764,22.464000000000002
115.1,21.2,1.2791763310380084,248.8,963.9,8764,23.397
35.4,84.8,1.2079086658773308,320.2,908.6,8764,24.643
52.9,104.7,1.4604479859706323,435.3,756.1,8764,27.068
82.5,27.8,1.3673635609759593,647.2,591.5,8764,30.396
38.5,54.2,1.2782357948507719,755.8,500.5,8764,33.649
41.8,49.4,1.2362053524178216,894.6,363.2,8764,39.013000000000005
46.1,21.0,1.3969620703923282,1058.0,223.9,8764,45.168
11.4,10.9,1.446275501852614,1203.1,123.6,8764,58.173
0.0,135.0,1.3549435421990734,0.0,1214.0,9438,22.464000000000002
114.7,19.8,1.147456824564294,250.2,964.3,9438,23.397
36.6,83.6,1.2205454251355483,321.4,907.4,9438,24.643
51.2,108.9,1.2498334374430473,431.1,757.8,9438,27.068
85.5,25.4,1.1727274690689358,649.6,588.5,9438,30.396
48.0,41.2,1.345241185991222,768.8,491.0,9438,33.649
36.6,47.3,1.179448424394989,896.7,368.4,9438,39.013000000000005
46.2,21.4,1.175106508775092,1057.6,223.8,9438,45.168
13.3,9.6,1.1728810181300449,1204.4,121.7,9438,58.173
0.0,135.0,1.1756456523281549,0.0,1214.0,10112,22.464000000000002
107.4,21.5,1.2098823795402853,248.5,971.6,10112,23.397
36.7,84.9,1.2719304415478296,320.1,907.3,10112,24.643
50.6,115.9,1.112832377627503,424.1,758.4,10112,27.068
81.8,26.4,1.1859366130967208,648.6,592.2,10112,30.396
32.5,58.9,1.4588446643690804,750.1,507.5,10112,33.649
33.1,55.6,1.1226956832317705,888.4,371.9,10112,39.013000000000005
46.2,24.3,1.1088937226425022,1054.7,223.8,10112,45.168
11.4,11.2,1.1456783720086832,1202.8,123.6,10112,58.173
0.0,135.0,1.2810263862751647,0.0,1214.0,10786,22.464000000000002
104.1,22.9,1.1138465692085924,247.1,974.9,10786,23.397
37.9,82.8,0.934528201876323,322.2,906.1,10786,24.643
51.7,108.7,1.1370274254853816,431.3,757.3,10786,27.068
81.7,28.1,1.2471141951227656,646.9,592.3,10786,30.396
34.7,59.4,1.2583532033502263,750.6,504.3,10786,33.649
35.1,51.4,1.1166588230315226,892.6,369.9,10786,39.013000000000005
47.5,22.2,1.0449480075248194,1056.8,222.5,10786,45.168
7.8,13.9,1.1301872834551931,1200.1,127.2,10786,58.173
0.0,135.0,1.2860786903847186,0.0,1214.0,11460,22.464000000000002
108.8,21.2,1.160646938000839,248.8,970.2,11460,23.397
37.0,83.1,1.2140091853525976,321.9,907.0,11460,24.643
48.8,112.1,1.2220811368058897,427.9,760.2,11460,27.068
81.4,28.9,1.202040872251209,646.1,592.6,11460,30.396
33.5,56.6,1.190850209477769,752.4,506.5,11460,33.649
30.5,53.7,1.4703233427245965,891.3,373.5,11460,39.013000000000005
52.2,20.4,1.2321940904385635,1058.6,217.8,11460,45.168
10.9,12.3,1.2797148610499995,1201.7,124.1,11460,58.173
0.0,135.0,1.3979589725274977,0.0,1214.0,12134,22.464000000000002
108.1,19.7,1.0863745320147815,251.3,969.9,12134,23.397
33.9,80.8,1.3230550445793376,323.2,911.1,12134,24.643
47.7,113.6,1.2836183692428715,426.4,761.3,12134,27.068
84.6,26.4,1.1789615574875847,648.6,589.4,12134,30.396
39.6,53.8,1.31000236558834,756.2,499.4,12134,33.649
25.8,54.0,1.3732278681429035,891.0,378.2,12134,39.013000000000005
47.9,19.5,1.3067397443717768,1059.5,222.1,12134,45.168
10.2,13.9,1.1176227899754534,1200.1,124.8,12134,58.173
