FN,FP,MSE,TN,TP,sr,t
108.0,63.8,2.315198387865935,341.2,836.0,5394,24.643
76.8,131.0,1.9064092138758073,409.0,732.2,5394,27.068
97.8,36.0,2.4155286886287755,639.0,576.2,5394,30.396
43.5,67.8,2.0686023481660203,741.2,496.5,5394,33.649
58.6,74.7,2.1663005655157366,869.3,346.4,5394,39.013000000000005
72.5,24.8,2.214529901232444,1054.2,197.5,5394,45.168
10.1,13.5,2.162369692614737,1200.5,124.9,5394,58.173
0.0,135.0,1.9077541635708113,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.232892055334174,0.0,1079.0,6068,23.397
127.4,58.3,2.454619533633186,346.7,816.6,6068,24.643
87.0,101.9,1.929111055449122,438.1,722.0,6068,27.068
96.9,35.7,1.891755240002595,639.3,577.1,6068,30.396
37.7,80.2,2.2521443796557885,729.8,501.3,6068,33.649
59.9,64.5,2.3112730338405596,879.5,345.1,6068,39.013000000000005
70.5,22.1,2.0218649208772717,1056.9,199.5,6068,45.168
12.9,11.4,2.323529520692298,1202.6,122.1,6068,58.173
0.0,135.0,2.2206172613634507,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.089729677995847,0.0,1079.0,6742,23.397
125.2,62.1,2.1858425882692867,342.9,818.8,6742,24.643
73.0,130.3,2.293533562775418,409.7,736.0,6742,27.068
89.9,33.2,2.1272438420358104,641.8,584.1,6742,30.396
35.1,80.6,2.3127522571425354,728.4,504.9,6742,33.649
52.7,79.3,2.2070239066962207,864.7,352.3,6742,39.013000000000005
73.0,20.5,2.3394796420743718,1058.5,197.0,6742,45.168
10.7,13.4,2.208413582706512,1200.6,124.3,6742,58.173
0.0,135.0,2.1392808123777423,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1727666462877613,0.0,1079.0,7416,23.397
123.5,62.9,2.264805646660237,342.1,820.5,7416,24.643
68.5,125.2,2.152971880800382,414.8,740.5,7416,27.068
97.6,35.8,2.0128196112555408,639.2,576.4,7416,30.396
39.8,76.4,2.0375405987659607,733.6,499.2,7416,33.649
61.5,63.2,2.2647049939141417,880.8,343.5,7416,39.013000000000005
69.7,25.4,2.1042182503669458,1053.6,200.3,7416,45.168
12.0,15.1,2.079252984035223,1198.9,123.0,7416,58.173
0.0,135.0,2.00055301250691,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.321871429675237,0.0,1079.0,8090,23.397
125.8,59.9,2.37740472190213,345.1,818.2,8090,24.643
82.5,111.1,2.044419747937937,428.9,726.5,8090,27.068
102.8,40.3,2.0655206721319237,634.7,571.2,8090,30.396
40.8,72.1,2.432499022768437,736.9,499.2,8090,33.649
66.7,57.9,2.1374452093419003,886.1,338.3,8090,39.013000000000005
69.6,28.0,2.1039750010741693,1051.0,200.4,8090,45.168
11.7,13.2,2.116739048894439,1200.8,123.3,8090,58.173
0.0,135.0,2.246905772768638,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.990811657286676,0.0,1079.0,8764,23.397
117.3,61.8,2.330647300466666,343.2,826.7,8764,24.643
73.0,132.5,2.2913586203297895,407.5,736.0,8764,27.068
93.8,35.5,2.0988583901774733,639.5,580.2,8764,30.396
41.2,72.4,2.0420705319462726,737.6,497.8,8764,33.649
50.5,67.1,2.2300408119004294,876.9,354.5,8764,39.013000000000005
70.6,27.5,2.1130219293860066,1051.5,199.4,8764,45.168
11.2,14.9,2.038382157439641,1199.1,123.8,8764,58.173
0.0,135.0,2.150658619820209,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.059355321444864,0.0,1079.0,9438,23.397
132.9,54.8,2.282876951727834,350.2,811.1,9438,24.643
69.7,119.1,2.341156399814319,420.9,739.3,9438,27.068
96.2,37.8,2.3189302100670166,637.2,577.8,9438,30.396
44.1,70.8,1.8794330092816622,739.2,494.9,9438,33.649
47.9,70.2,2.0393554159836533,873.8,357.1,9438,39.013000000000005
65.3,26.8,2.0184415604963806,1052.2,204.7,9438,45.168
11.8,15.4,2.109363513841101,1198.6,123.2,9438,58.173
0.0,135.0,2.299600907066605,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.09453189566118,0.0,1079.0,10112,23.397
120.4,56.9,1.9249852413684692,348.1,823.6,10112,24.643
74.6,122.3,2.292888788433266,417.7,734.4,10112,27.068
88.7,38.7,2.1232695564554556,636.3,585.3,10112,30.396
39.2,75.2,2.173282162152988,733.8,500.8,10112,33.649
47.2,82.3,2.418480257440652,861.7,357.8,10112,39.013000000000005
71.7,18.2,2.007346525289649,1060.8,198.3,10112,45.168
13.7,13.1,1.9000994926648063,1200.9,121.3,10112,58.173
0.0,135.0,2.253819007452612,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.033359213946665,0.0,1079.0,10786,23.397
117.5,57.3,2.0760150298248448,347.7,826.5,10786,24.643
80.8,106.9,2.2270749488675827,433.1,728.2,10786,27.068
98.1,35.5,2.1655808422482865,639.5,575.9,10786,30.396
42.8,75.2,2.198911807987177,734.8,496.2,10786,33.649
42.0,77.9,2.1953681966367498,866.1,363.0,10786,39.013000000000005
74.4,23.9,2.0617693018245733,1055.1,195.6,10786,45.168
9.7,11.1,2.263821941246185,1202.9,125.3,10786,58.173
0.0,135.0,2.385292538252754,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.2331246086094576,0.0,1079.0,11460,23.397
125.6,54.6,2.036499670211751,350.4,818.4,11460,24.643
84.1,108.4,2.158259904853845,431.6,724.9,11460,27.068
90.4,33.5,2.2591192266167672,641.5,583.6,11460,30.396
43.2,72.5,2.198955981239461,736.5,496.8,11460,33.649
62.9,54.5,2.0860592877087174,890.5,341.1,11460,39.013000000000005
71.2,22.7,2.160053206938353,1056.3,198.8,11460,45.168
11.4,13.9,2.1596630609457095,1200.1,123.6,11460,58.173
0.0,135.0,2.16136261186582,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.171236884924214,0.0,1078.0,12134,23.397
120.8,59.1,1.917445781109862,344.9,824.2,12134,24.643
97.2,84.3,1.9039431852202173,455.7,711.8,12134,27.068
96.3,38.4,2.3266831382548565,636.6,577.7,12134,30.396
41.3,74.7,2.196011027457814,735.3,497.7,12134,33.649
57.6,64.7,2.3721010816076715,880.3,346.4,12134,39.013000000000005
71.4,24.1,2.2279722802284536,1054.9,198.6,12134,45.168
11.7,13.0,1.9107675688677024,1201.0,123.3,12134,58.173
