FN,FP,TN,TP,sr,t
15.7,9.9,59.1,146.3,462,9560.767142857143
19.1,9.9,82.1,119.9,462,9896.94214285714
15.1,10.2,105.8,99.9,462,10259.974999999997
13.8,7.3,131.7,78.2,462,10607.560714285712
9.3,4.7,157.3,59.7,462,10970.621428571429
11.4,7.5,177.5,34.6,462,11656.392857142857
6.6,3.3,204.7,16.4,462,13508.696428571431
9.3,5.8,17.2,198.7,577,7395.054999999998
11.6,9.8,36.2,173.4,577,8447.814285714283
15.4,11.4,57.6,146.6,577,9560.767142857143
18.6,11.0,81.0,120.4,577,9896.94214285714
13.1,8.1,107.9,101.9,577,10259.974999999997
11.6,6.0,133.0,80.4,577,10607.560714285712
8.0,7.1,154.9,61.0,577,10970.621428571429
12.7,6.2,178.8,33.3,577,11656.392857142857
5.4,3.1,204.9,17.6,577,13508.696428571431
7.8,4.3,18.7,200.2,692,7395.054999999998
12.3,9.5,36.5,172.7,692,8447.814285714283
14.3,8.5,60.5,147.7,692,9560.767142857143
13.5,10.5,81.5,125.5,692,9896.94214285714
16.5,8.2,107.8,98.5,692,10259.974999999997
10.3,7.9,131.1,81.7,692,10607.560714285712
7.1,4.2,157.8,61.9,692,10970.621428571429
10.4,6.4,178.6,35.6,692,11656.392857142857
4.6,3.8,204.2,18.4,692,13508.696428571431
7.4,6.7,16.3,200.6,807,7395.054999999998
13.9,8.1,37.9,171.1,807,8447.814285714283
13.7,7.2,61.8,148.3,807,9560.767142857143
13.8,9.3,82.7,125.2,807,9896.94214285714
11.9,9.0,107.0,103.1,807,10259.974999999997
9.7,6.4,132.6,82.3,807,10607.560714285712
5.7,5.0,157.0,63.3,807,10970.621428571429
9.8,6.8,178.2,36.2,807,11656.392857142857
3.9,2.8,205.2,19.1,807,13508.696428571431
7.4,5.7,17.3,200.6,922,7395.054999999998
10.8,7.5,38.5,174.2,922,8447.814285714283
11.0,8.3,60.7,151.0,922,9560.767142857143
13.9,9.6,82.4,125.1,922,9896.94214285714
10.9,8.0,108.0,104.1,922,10259.974999999997
11.0,6.2,132.8,81.0,922,10607.560714285712
6.9,3.6,158.4,62.1,922,10970.621428571429
9.0,5.6,179.4,37.0,922,11656.392857142857
5.5,2.5,205.5,17.5,922,13508.696428571431
9.1,4.7,18.3,198.9,1037,7395.054999999998
11.7,9.5,36.5,173.3,1037,8447.814285714283
10.3,7.1,61.9,151.7,1037,9560.767142857143
12.2,8.3,83.7,126.8,1037,9896.94214285714
12.6,7.2,108.8,102.4,1037,10259.974999999997
9.7,6.4,132.6,82.3,1037,10607.560714285712
4.8,2.2,159.8,64.2,1037,10970.621428571429
10.0,5.4,179.6,36.0,1037,11656.392857142857
4.4,2.0,206.0,18.6,1037,13508.696428571431
7.6,4.7,18.3,200.4,1152,7395.054999999998
11.6,8.8,37.2,173.4,1152,8447.814285714283
9.5,7.3,61.7,152.5,1152,9560.767142857143
11.4,9.8,82.2,127.6,1152,9896.94214285714
10.5,6.6,108.9,105.0,1152,10259.974999999997
8.6,5.0,134.0,83.4,1152,10607.560714285712
6.6,4.8,157.2,62.4,1152,10970.621428571429
8.5,6.1,178.9,37.5,1152,11656.392857142857
4.2,1.8,206.2,18.8,1152,13508.696428571431
7.1,3.7,19.3,200.9,1267,7395.054999999998
9.3,6.9,39.1,175.7,1267,8447.814285714283
10.8,7.6,61.4,151.2,1267,9560.767142857143
11.1,8.9,83.1,127.9,1267,9896.94214285714
10.4,8.1,107.9,104.6,1267,10259.974999999997
8.2,5.4,133.6,83.8,1267,10607.560714285712
5.7,2.2,159.8,63.3,1267,10970.621428571429
8.3,5.5,179.5,37.7,1267,11656.392857142857
3.5,1.8,206.2,19.5,1267,13508.696428571431
7.9,5.3,17.7,200.1,1382,7395.054999999998
8.8,6.3,39.7,176.2,1382,8447.814285714283
10.3,9.3,59.7,151.7,1382,9560.767142857143
9.8,9.5,82.5,129.2,1382,9896.94214285714
10.4,7.3,108.4,104.9,1382,10259.974999999997
7.1,4.9,134.1,84.9,1382,10607.560714285712
6.6,1.9,160.1,62.4,1382,10970.621428571429
8.3,4.3,180.7,37.7,1382,11656.392857142857
3.4,1.2,206.8,19.6,1382,13508.696428571431
7.3,4.1,18.9,200.7,1497,7395.054999999998
9.2,7.3,38.7,175.8,1497,8447.814285714283
7.9,6.6,62.4,154.1,1497,9560.767142857143
9.9,9.3,82.7,129.1,1497,9896.94214285714
9.4,8.3,107.7,105.6,1497,10259.974999999997
7.0,5.9,133.1,85.0,1497,10607.560714285712
3.8,2.9,159.1,65.2,1497,10970.621428571429
8.7,5.6,179.4,37.3,1497,11656.392857142857
3.9,2.5,205.5,19.1,1497,13508.696428571431
7.2,3.7,19.3,200.8,1612,7395.054999999998
8.1,6.9,39.1,176.9,1612,8447.814285714283
8.4,7.9,61.1,153.6,1612,9560.767142857143
11.1,7.7,84.3,127.9,1612,9896.94214285714
8.6,6.9,108.4,107.1,1612,10259.974999999997
7.2,5.7,133.3,84.8,1612,10607.560714285712
6.7,3.3,158.7,62.3,1612,10970.621428571429
7.7,3.9,181.1,38.3,1612,11656.392857142857
2.4,1.8,206.2,20.6,1612,13508.696428571431
6.8,3.8,19.2,201.2,1727,7395.054999999998
7.2,7.6,38.4,177.8,1727,8447.814285714283
8.5,6.8,62.2,153.5,1727,9560.767142857143
10.7,9.7,82.3,128.3,1727,9896.94214285714
8.2,6.5,109.5,106.8,1727,10259.974999999997
7.4,6.2,132.8,84.6,1727,10607.560714285712
5.0,1.6,160.4,64.0,1727,10970.621428571429
7.2,5.4,179.6,38.8,1727,11656.392857142857
3.7,0.9,207.1,19.3,1727,13508.696428571431
5.8,4.3,18.7,202.2,1842,7395.054999999998
8.8,7.6,38.4,176.2,1842,8447.814285714283
6.9,8.7,60.7,154.7,1842,9560.767142857143
10.1,7.3,85.4,128.2,1842,9896.94214285714
6.9,7.6,108.0,108.5,1842,10259.974999999997
10.1,4.5,134.3,82.1,1842,10607.560714285712
4.5,3.2,158.4,64.9,1842,10970.621428571429
6.8,4.9,180.1,39.2,1842,11656.392857142857
3.5,2.1,205.9,19.5,1842,13508.696428571431
5.2,4.1,18.9,202.8,1957,7395.054999999998
7.5,6.7,39.3,177.5,1957,8447.814285714283
6.6,7.7,61.3,155.4,1957,9560.767142857143
8.0,8.8,84.2,130.0,1957,9896.94214285714
5.9,6.9,109.1,109.1,1957,10259.974999999997
6.5,6.1,131.9,86.5,1957,10607.560714285712
4.3,3.0,159.0,64.7,1957,10970.621428571429
7.1,4.4,180.6,38.9,1957,11656.392857142857
3.8,1.8,206.2,19.2,1957,13508.696428571431
4.7,4.4,18.6,203.3,2072,7395.054999999998
7.0,6.4,39.6,178.0,2072,8447.814285714283
7.1,8.9,61.1,153.9,2072,9560.767142857143
9.5,7.2,85.8,128.5,2072,9896.94214285714
7.3,8.1,107.2,108.4,2072,10259.974999999997
7.5,4.7,133.3,85.5,2072,10607.560714285712
3.2,2.6,158.4,66.8,2072,10970.621428571429
6.0,7.1,177.9,40.0,2072,11656.392857142857
2.9,3.2,204.8,20.1,2072,13508.696428571431
