FN,FP,MSE,TN,TP,sr,t
90.0,36.2,2.184392642209842,638.8,584.0,3372,30.396
39.4,70.1,2.1901542836991235,739.9,499.6,3372,33.649
67.4,48.8,2.0308453336349834,895.2,337.6,3372,39.013000000000005
56.3,40.7,2.000811092559086,1038.3,213.7,3372,45.168
11.3,15.4,2.0912456674063646,1198.6,123.7,3372,58.173
0.0,135.0,1.8006273869443394,0.0,1214.0,4046,22.464000000000002
22.3,219.6,1.912038814733156,50.4,1056.7,4046,23.397
74.6,71.8,1.984569760793013,333.2,869.4,4046,24.643
82.2,98.2,1.9320641660162043,441.8,726.8,4046,27.068
82.1,32.6,1.7747814028919833,642.4,591.9,4046,30.396
38.4,73.5,1.7270090584086517,735.5,501.6,4046,33.649
67.3,62.1,2.656064615898223,881.9,337.7,4046,39.013000000000005
58.0,34.5,1.9447043878440808,1044.5,212.0,4046,45.168
11.4,11.0,2.0479653550231127,1203.0,123.6,4046,58.173
0.0,135.0,2.1311574777950373,0.0,1214.0,4720,22.464000000000002
42.8,169.3,1.7513601986723835,100.7,1036.2,4720,23.397
78.6,72.0,1.9088925043751204,333.0,865.4,4720,24.643
73.0,103.4,1.758362891710521,436.6,736.0,4720,27.068
88.5,31.2,1.7914672200619361,643.8,585.5,4720,30.396
35.2,75.1,1.9423240054558022,734.9,503.8,4720,33.649
59.7,53.8,1.7661944563877257,890.2,345.3,4720,39.013000000000005
51.8,39.6,1.9687621187917101,1039.4,218.2,4720,45.168
13.5,11.6,2.0179089339639025,1202.4,121.5,4720,58.173
0.0,135.0,1.7484937037228043,0.0,1214.0,5394,22.464000000000002
11.1,244.6,1.7095168922447121,25.4,1067.9,5394,23.397
82.4,71.7,1.9396993795418769,333.3,861.6,5394,24.643
100.2,73.0,1.7626411180603925,467.0,708.8,5394,27.068
85.6,31.8,1.8600570047010176,643.2,588.4,5394,30.396
35.2,70.8,1.9781200302578816,738.2,504.8,5394,33.649
65.4,49.9,2.0942501679978824,894.1,339.6,5394,39.013000000000005
63.8,22.8,2.1504668214002463,1056.2,206.2,5394,45.168
12.0,11.8,1.6623887941931224,1202.2,123.0,5394,58.173
0.0,135.0,1.6166344209834413,0.0,1214.0,6068,22.464000000000002
33.2,194.6,1.8769593027168496,75.4,1045.8,6068,23.397
87.9,66.0,1.7564691005414055,339.0,856.1,6068,24.643
67.1,122.7,2.0040694842527715,417.3,741.9,6068,27.068
88.3,35.4,1.8044019631081305,639.6,585.7,6068,30.396
36.2,75.9,1.8674881219100783,734.1,502.8,6068,33.649
58.2,50.0,1.6736154876665874,894.0,346.8,6068,39.013000000000005
66.7,28.6,2.0940969402099228,1050.4,203.3,6068,45.168
10.7,13.1,1.758790723134604,1200.9,124.3,6068,58.173
0.0,135.0,1.9098074353328023,0.0,1214.0,6742,22.464000000000002
33.2,194.3,1.7189796706332163,75.7,1045.8,6742,23.397
77.9,75.2,1.8225635211770588,329.8,866.1,6742,24.643
81.6,101.1,1.88847449385282,438.9,727.4,6742,27.068
90.3,35.8,2.0555681740600042,639.2,583.7,6742,30.396
29.5,81.2,1.871079461051108,727.8,510.5,6742,33.649
73.3,41.2,1.9227111472027896,902.8,331.7,6742,39.013000000000005
54.9,39.8,1.7615562971401093,1039.2,215.1,6742,45.168
12.2,12.2,1.9120146191025285,1201.8,122.8,6742,58.173
0.0,135.0,1.673964195914189,0.0,1214.0,7416,22.464000000000002
34.1,194.3,2.01701100227972,75.7,1044.9,7416,23.397
80.7,69.3,1.7287527561344096,335.7,863.3,7416,24.643
86.7,92.8,1.7334304958063307,447.2,722.3,7416,27.068
88.8,37.9,1.761650104836317,637.1,585.2,7416,30.396
33.7,77.8,1.7665956113408008,732.2,505.3,7416,33.649
64.1,46.3,1.8284865689643417,897.7,340.9,7416,39.013000000000005
66.8,28.5,1.7547875366417311,1050.5,203.2,7416,45.168
11.5,12.6,1.8038253848304957,1201.4,123.5,7416,58.173
0.0,135.0,1.665701641870804,0.0,1214.0,8090,22.464000000000002
34.6,195.5,2.010287327272099,74.5,1044.4,8090,23.397
77.0,71.8,1.9580922412175235,333.2,867.0,8090,24.643
85.7,93.2,1.8482890070978073,446.8,723.3,8090,27.068
88.0,31.5,1.6723206379722684,643.5,586.0,8090,30.396
33.0,76.9,1.8140071461625307,732.1,507.0,8090,33.649
64.8,60.2,1.643675800509746,883.8,340.2,8090,39.013000000000005
63.2,26.2,1.8615922155494817,1052.8,206.8,8090,45.168
13.0,11.9,1.9266621158743895,1202.1,122.0,8090,58.173
0.0,135.0,1.7498772551471338,0.0,1214.0,8764,22.464000000000002
12.7,244.5,1.8124246000283013,25.5,1066.3,8764,23.397
75.0,72.4,1.8480049025706324,332.6,869.0,8764,24.643
102.2,81.5,1.7688083830080619,458.5,706.8,8764,27.068
84.3,34.2,1.8120775532598827,640.8,589.7,8764,30.396
28.6,80.2,1.7359644242875938,729.8,510.4,8764,33.649
61.2,47.6,1.9815932362144975,896.4,343.8,8764,39.013000000000005
66.9,25.5,1.7767137513834481,1053.5,203.1,8764,45.168
12.8,12.0,1.8114401521312555,1202.0,122.2,8764,58.173
0.0,135.0,1.8034400331596323,0.0,1214.0,9438,22.464000000000002
33.3,194.8,1.7976909518364845,75.2,1045.7,9438,23.397
75.0,66.5,1.881562052304663,338.5,869.0,9438,24.643
81.3,98.7,2.009691077514738,441.3,727.7,9438,27.068
83.8,27.1,1.8148667764099156,647.9,590.2,9438,30.396
32.7,78.9,1.7963828152171133,731.1,506.3,9438,33.649
58.0,57.6,1.8121299010504806,886.4,347.0,9438,39.013000000000005
67.7,22.1,1.8217494904683513,1056.9,202.3,9438,45.168
12.4,12.2,1.7600987305288118,1201.8,122.6,9438,58.173
0.0,135.0,1.7275324262430793,0.0,1214.0,10112,22.464000000000002
23.7,219.9,1.8513241609859161,50.1,1055.3,10112,23.397
88.9,68.6,1.8233225939551356,336.4,855.1,10112,24.643
92.6,78.9,2.096295894089557,461.1,716.4,10112,27.068
84.0,32.1,1.7149573636386222,642.9,590.0,10112,30.396
33.6,79.3,2.0180070646757358,729.7,506.4,10112,33.649
60.2,49.1,1.8252036053050886,894.9,344.8,10112,39.013000000000005
65.1,24.5,1.7329203325277658,1054.5,204.9,10112,45.168
12.8,11.4,1.810007245583409,1202.6,122.2,10112,58.173
0.0,135.0,1.9797662179917221,0.0,1214.0,10786,22.464000000000002
67.3,120.8,2.106209272571756,149.2,1011.7,10786,23.397
85.9,68.2,1.901954683067545,336.8,858.1,10786,24.643
97.9,74.2,1.9904665199253209,465.8,711.1,10786,27.068
90.2,33.8,1.9298980621431663,641.2,583.8,10786,30.396
29.5,81.5,2.060647252868517,728.5,509.5,10786,33.649
56.6,61.0,1.832679728357434,883.0,348.4,10786,39.013000000000005
65.2,24.8,1.778020579154149,1054.2,204.8,10786,45.168
12.3,11.8,1.827820709705037,1202.2,122.7,10786,58.173
0.0,135.0,1.7633610776790565,0.0,1214.0,11460,22.464000000000002
75.1,119.2,1.5698327112947545,150.8,1003.9,11460,23.397
50.8,80.0,1.7851507078654159,325.0,893.2,11460,24.643
96.4,86.3,1.719651933034595,453.7,712.6,11460,27.068
85.4,29.1,1.8445151546420928,645.9,588.6,11460,30.396
30.2,82.5,1.8237721773868092,726.5,509.8,11460,33.649
61.2,44.1,1.7545566613884116,900.9,342.8,11460,39.013000000000005
59.6,33.3,1.5903613523096634,1045.7,210.4,11460,45.168
11.0,13.4,1.9345744072631739,1200.6,124.0,11460,58.173
0.0,135.0,2.0207496336280917,0.0,1214.0,12134,22.464000000000002
34.1,195.0,1.9374301877725,76.0,1043.9,12134,23.397
56.9,77.3,1.8699791376136623,326.7,888.1,12134,24.643
81.4,100.2,1.7787625357797239,439.8,727.6,12134,27.068
85.7,32.8,1.7028061435194097,642.2,588.3,12134,30.396
29.7,82.9,1.961028935943776,727.1,509.3,12134,33.649
64.4,43.9,1.653495340419056,901.1,339.6,12134,39.013000000000005
71.7,23.1,1.6801682464074807,1055.9,198.3,12134,45.168
12.6,14.2,1.893074195063975,1199.8,122.4,12134,58.173
