FN,FP,TN,TP,sr,t
39.2,64.3,475.7,769.8,5394,27.068
75.3,35.4,639.6,598.7,5394,30.396
55.5,26.8,782.2,484.5,5394,33.649
41.5,44.3,899.7,363.5,5394,39.013000000000005
54.3,44.9,1034.1,215.7,5394,45.168
13.1,7.7,1206.3,121.9,5394,58.173
42.1,15.0,120.0,1171.9,6068,22.464000000000002
37.5,50.7,219.3,1041.5,6068,23.397
24.3,54.5,350.5,919.7,6068,24.643
41.8,61.0,479.0,767.2,6068,27.068
71.4,32.7,642.3,602.6,6068,30.396
54.3,29.9,780.1,484.7,6068,33.649
37.3,44.7,899.3,367.7,6068,39.013000000000005
55.8,38.4,1040.6,214.2,6068,45.168
9.7,13.6,1200.4,125.3,6068,58.173
42.3,11.7,123.3,1171.7,6742,22.464000000000002
38.3,45.4,224.6,1040.7,6742,23.397
24.5,51.4,353.6,919.5,6742,24.643
49.0,56.1,483.9,760.0,6742,27.068
74.2,40.8,634.2,599.8,6742,30.396
52.3,31.1,777.9,487.7,6742,33.649
35.4,49.1,894.9,369.6,6742,39.013000000000005
45.4,51.6,1027.4,224.6,6742,45.168
13.9,7.5,1206.5,121.1,6742,58.173
46.0,12.6,122.4,1168.0,7416,22.464000000000002
34.7,49.8,220.2,1044.3,7416,23.397
23.7,54.7,350.3,920.3,7416,24.643
36.3,65.7,474.3,772.7,7416,27.068
73.3,37.8,637.2,600.7,7416,30.396
50.2,32.3,777.7,488.8,7416,33.649
35.9,41.2,902.8,369.1,7416,39.013000000000005
52.6,44.3,1034.7,217.4,7416,45.168
12.8,7.9,1206.1,122.2,7416,58.173
37.7,18.4,116.6,1176.3,8090,22.464000000000002
41.7,41.8,228.2,1037.3,8090,23.397
22.9,53.8,351.2,921.1,8090,24.643
46.2,61.7,478.3,762.8,8090,27.068
71.3,35.3,639.7,602.7,8090,30.396
48.8,35.0,774.0,491.2,8090,33.649
35.1,49.6,894.4,369.9,8090,39.013000000000005
57.9,42.9,1036.1,212.1,8090,45.168
15.1,7.3,1206.7,119.9,8090,58.173
41.9,11.3,123.7,1172.1,8764,22.464000000000002
35.2,51.6,218.4,1043.8,8764,23.397
20.0,51.5,353.5,924.0,8764,24.643
38.0,72.6,467.4,771.0,8764,27.068
70.6,33.6,641.4,603.4,8764,30.396
46.8,32.7,777.3,492.2,8764,33.649
36.8,43.2,900.8,368.2,8764,39.013000000000005
52.0,44.4,1034.6,218.0,8764,45.168
9.9,6.7,1207.3,125.1,8764,58.173
45.8,8.9,126.1,1168.2,9438,22.464000000000002
36.1,45.7,224.3,1042.9,9438,23.397
25.2,51.4,353.6,918.8,9438,24.643
47.4,59.1,480.9,761.6,9438,27.068
72.6,35.6,639.4,601.4,9438,30.396
52.8,34.5,775.5,486.2,9438,33.649
33.6,42.5,901.5,371.4,9438,39.013000000000005
60.2,38.8,1040.2,209.8,9438,45.168
13.8,8.1,1205.9,121.2,9438,58.173
42.0,10.2,124.8,1172.0,10112,22.464000000000002
34.4,49.1,220.9,1044.6,10112,23.397
21.7,54.8,350.2,922.3,10112,24.643
44.8,63.2,476.8,764.2,10112,27.068
69.3,34.2,640.8,604.7,10112,30.396
57.4,27.5,781.5,482.6,10112,33.649
33.3,45.0,899.0,371.7,10112,39.013000000000005
56.9,38.2,1040.8,213.1,10112,45.168
12.6,6.3,1207.7,122.4,10112,58.173
43.1,8.2,126.8,1170.9,10786,22.464000000000002
33.0,48.6,221.4,1046.0,10786,23.397
24.5,50.9,354.1,919.5,10786,24.643
45.2,62.6,477.4,763.8,10786,27.068
77.3,30.2,644.8,596.7,10786,30.396
52.6,33.8,776.2,486.4,10786,33.649
35.0,46.8,897.2,370.0,10786,39.013000000000005
57.6,41.4,1037.6,212.4,10786,45.168
14.9,6.0,1208.0,120.1,10786,58.173
46.4,9.5,125.5,1167.6,11460,22.464000000000002
33.8,51.6,218.4,1045.2,11460,23.397
24.0,52.2,352.8,920.0,11460,24.643
37.8,68.4,471.6,771.2,11460,27.068
76.0,36.1,638.9,598.0,11460,30.396
51.7,33.5,775.5,488.3,11460,33.649
37.5,44.2,900.8,366.5,11460,39.013000000000005
56.7,44.6,1034.4,213.3,11460,45.168
14.0,5.1,1208.9,121.0,11460,58.173
43.6,9.0,126.0,1170.4,12134,22.464000000000002
32.8,45.2,225.8,1045.2,12134,23.397
21.7,49.8,354.2,923.3,12134,24.643
44.7,64.5,475.5,764.3,12134,27.068
71.7,40.2,634.8,602.3,12134,30.396
56.8,30.8,779.2,482.2,12134,33.649
33.2,44.1,900.9,370.8,12134,39.013000000000005
53.9,45.1,1033.9,216.1,12134,45.168
14.2,5.9,1208.1,120.8,12134,58.173
