FN,FP,TN,TP,sr,t
13.2,17.4,51.6,148.8,462,9560.767142857143
10.4,22.8,69.2,128.6,462,9896.94214285714
11.0,22.9,93.1,104.0,462,10259.974999999997
11.3,16.2,122.8,80.7,462,10607.560714285712
7.1,13.2,148.8,61.9,462,10970.621428571429
14.3,9.9,175.1,31.7,462,11656.392857142857
9.4,6.7,201.3,13.6,462,13508.696428571431
7.1,10.6,12.4,200.9,577,7395.054999999998
15.3,17.9,28.1,169.7,577,8447.814285714283
16.2,14.0,55.0,145.8,577,9560.767142857143
9.1,24.6,67.4,129.9,577,9896.94214285714
7.0,21.6,94.4,108.0,577,10259.974999999997
10.0,14.3,124.7,82.0,577,10607.560714285712
5.7,11.6,150.4,63.3,577,10970.621428571429
12.2,9.9,175.1,33.8,577,11656.392857142857
9.7,4.7,203.3,13.3,577,13508.696428571431
8.4,7.8,15.2,199.6,692,7395.054999999998
14.1,14.6,31.4,170.9,692,8447.814285714283
14.3,19.2,49.8,147.7,692,9560.767142857143
10.5,22.3,69.7,128.5,692,9896.94214285714
8.3,21.9,94.1,106.7,692,10259.974999999997
10.3,15.0,124.0,81.7,692,10607.560714285712
7.6,11.4,150.6,61.4,692,10970.621428571429
12.6,6.7,178.3,33.4,692,11656.392857142857
7.4,4.2,203.8,15.6,692,13508.696428571431
5.7,10.2,12.8,202.3,807,7395.054999999998
10.2,21.0,25.0,174.8,807,8447.814285714283
10.8,20.5,48.5,151.2,807,9560.767142857143
12.2,18.9,73.1,126.8,807,9896.94214285714
10.3,19.8,96.2,104.7,807,10259.974999999997
7.0,15.4,123.6,85.0,807,10607.560714285712
8.2,9.0,153.0,60.8,807,10970.621428571429
12.3,7.7,177.3,33.7,807,11656.392857142857
7.2,5.7,202.3,15.8,807,13508.696428571431
8.1,9.7,13.3,199.9,922,7395.054999999998
12.6,16.5,29.5,172.4,922,8447.814285714283
11.4,18.7,50.3,150.6,922,9560.767142857143
7.4,25.0,67.0,131.6,922,9896.94214285714
5.2,26.0,90.0,109.8,922,10259.974999999997
12.0,13.1,125.9,80.0,922,10607.560714285712
6.2,6.8,155.2,62.8,922,10970.621428571429
12.6,7.5,177.5,33.4,922,11656.392857142857
4.9,5.8,202.2,18.1,922,13508.696428571431
5.3,10.8,12.2,202.7,1037,7395.054999999998
12.2,18.8,27.2,172.8,1037,8447.814285714283
14.8,15.1,53.9,147.2,1037,9560.767142857143
7.9,24.1,67.9,131.1,1037,9896.94214285714
4.7,29.4,86.6,110.3,1037,10259.974999999997
9.2,12.9,126.1,82.8,1037,10607.560714285712
7.0,7.6,154.4,62.0,1037,10970.621428571429
9.3,8.6,176.4,36.7,1037,11656.392857142857
5.2,4.7,203.3,17.8,1037,13508.696428571431
6.3,7.7,15.3,201.7,1152,7395.054999999998
12.4,17.0,29.0,172.6,1152,8447.814285714283
12.8,16.4,52.6,149.2,1152,9560.767142857143
8.9,22.8,69.2,130.1,1152,9896.94214285714
7.4,23.5,92.2,107.9,1152,10259.974999999997
7.6,13.7,125.3,84.4,1152,10607.560714285712
7.9,8.8,153.2,61.1,1152,10970.621428571429
12.5,8.9,176.1,33.5,1152,11656.392857142857
7.4,2.7,205.3,15.6,1152,13508.696428571431
5.9,9.7,13.3,202.1,1267,7395.054999999998
12.9,16.5,29.5,172.1,1267,8447.814285714283
13.6,18.3,50.7,148.4,1267,9560.767142857143
7.1,26.1,65.9,131.9,1267,9896.94214285714
4.4,24.9,91.1,110.6,1267,10259.974999999997
7.2,15.6,123.4,84.8,1267,10607.560714285712
6.2,9.8,152.2,62.8,1267,10970.621428571429
12.0,7.8,177.2,34.0,1267,11656.392857142857
4.4,3.9,204.1,18.6,1267,13508.696428571431
9.8,5.8,17.2,198.2,1382,7395.054999999998
17.3,15.4,30.6,167.7,1382,8447.814285714283
14.0,15.9,53.1,148.0,1382,9560.767142857143
6.1,24.2,67.8,132.9,1382,9896.94214285714
8.4,23.4,92.2,107.0,1382,10259.974999999997
7.5,14.3,124.7,84.5,1382,10607.560714285712
6.3,9.8,152.2,62.7,1382,10970.621428571429
11.4,7.5,177.5,34.6,1382,11656.392857142857
4.1,4.6,203.4,18.9,1382,13508.696428571431
7.4,9.2,13.8,200.6,1497,7395.054999999998
13.7,16.8,29.2,171.3,1497,8447.814285714283
10.1,20.4,48.6,151.9,1497,9560.767142857143
6.1,27.0,65.0,132.9,1497,9896.94214285714
3.5,26.4,89.6,111.5,1497,10259.974999999997
9.4,13.0,126.0,82.6,1497,10607.560714285712
4.3,10.2,151.8,64.7,1497,10970.621428571429
12.2,7.9,177.1,33.8,1497,11656.392857142857
4.2,4.4,203.6,18.8,1497,13508.696428571431
5.0,11.2,11.8,203.0,1612,7395.054999999998
10.5,23.0,23.0,174.5,1612,8447.814285714283
13.5,18.9,50.1,148.5,1612,9560.767142857143
5.8,24.3,67.7,133.2,1612,9896.94214285714
9.2,19.5,96.2,106.1,1612,10259.974999999997
7.5,13.8,125.2,84.5,1612,10607.560714285712
5.2,10.5,151.5,63.8,1612,10970.621428571429
11.2,9.4,175.6,34.8,1612,11656.392857142857
4.6,5.5,202.5,18.4,1612,13508.696428571431
7.4,10.0,13.0,200.6,1727,7395.054999999998
11.7,21.2,24.8,173.3,1727,8447.814285714283
9.6,18.9,50.1,152.4,1727,9560.767142857143
5.6,24.6,67.4,133.4,1727,9896.94214285714
6.5,22.1,93.9,108.5,1727,10259.974999999997
8.5,14.1,124.9,83.5,1727,10607.560714285712
7.2,8.6,153.4,61.8,1727,10970.621428571429
11.0,8.2,176.8,35.0,1727,11656.392857142857
3.9,5.9,202.1,19.1,1727,13508.696428571431
8.5,9.4,13.6,199.5,1842,7395.054999999998
14.2,20.8,25.2,170.8,1842,8447.814285714283
15.7,19.4,50.0,145.9,1842,9560.767142857143
4.4,29.2,63.5,133.9,1842,9896.94214285714
5.3,23.5,92.0,110.2,1842,10259.974999999997
6.8,14.3,124.5,85.4,1842,10607.560714285712
4.3,9.6,152.0,65.1,1842,10970.621428571429
11.1,6.4,178.6,34.9,1842,11656.392857142857
5.7,3.4,204.6,17.3,1842,13508.696428571431
7.0,8.8,14.2,201.0,1957,7395.054999999998
10.5,21.6,24.4,174.5,1957,8447.814285714283
11.3,18.2,50.8,150.7,1957,9560.767142857143
5.6,25.8,67.2,132.4,1957,9896.94214285714
4.3,26.1,89.9,110.7,1957,10259.974999999997
7.3,13.3,124.7,85.7,1957,10607.560714285712
4.6,11.7,150.3,64.4,1957,10970.621428571429
11.3,5.9,179.1,34.7,1957,11656.392857142857
3.9,6.3,201.7,19.1,1957,13508.696428571431
5.9,10.3,12.7,202.1,2072,7395.054999999998
10.1,22.0,24.0,174.9,2072,8447.814285714283
14.3,17.7,52.3,146.7,2072,9560.767142857143
5.6,28.4,64.6,132.4,2072,9896.94214285714
4.4,25.5,89.8,111.3,2072,10259.974999999997
6.3,15.2,122.8,86.7,2072,10607.560714285712
3.7,12.8,148.2,66.3,2072,10970.621428571429
12.8,8.0,177.0,33.2,2072,11656.392857142857
3.9,7.1,200.9,19.1,2072,13508.696428571431
