FN,FP,MSE,TN,TP,sr,t
0.8,1.6,1995.75,4.4,13.2,65,1080
1.1,1.4,2668.5,6.6,10.9,65,1140
1.1,2.3,943.875,8.7,7.9,65,1230
0.8,1.3,1946.25,10.7,7.2,65,1320
0.5,0.6,1584.0,13.4,5.5,65,1770
0.7,1.5,1057.5,14.5,3.3,65,1980
0.9,0.7,2162.25,17.3,1.1,65,2160
0.8,1.1,1242.0,1.9,16.2,74,960
0.5,1.2,1134.0,3.8,14.5,74,1020
0.8,1.7,3009.375,4.3,13.2,74,1080
1.7,1.6,1405.125,6.4,10.3,74,1140
1.0,1.0,1647.0,10.0,8.0,74,1230
0.7,0.4,777.375,11.6,7.3,74,1320
0.1,0.8,1233.0,13.2,5.9,74,1770
1.0,1.1,1591.875,14.9,3.0,74,1980
0.6,0.5,1208.25,17.5,1.4,74,2160
0.7,0.9,1474.875,2.1,16.3,83,960
1.0,1.5,2115.0,3.5,14.0,83,1020
1.4,1.3,1631.25,4.7,12.6,83,1080
1.4,1.1,660.375,6.9,10.6,83,1140
0.8,1.9,1650.375,9.1,8.2,83,1230
0.7,0.8,1120.5,11.2,7.3,83,1320
0.3,0.3,1125.0,13.7,5.7,83,1770
0.5,0.8,871.875,15.2,3.5,83,1980
0.9,0.5,643.5,17.5,1.1,83,2160
0.7,0.6,1549.125,2.4,16.3,92,960
1.2,1.1,1269.0,3.9,13.8,92,1020
0.6,1.1,639.0,4.9,13.4,92,1080
1.3,1.7,648.0,6.3,10.7,92,1140
1.0,1.6,1848.375,9.4,8.0,92,1230
0.5,0.6,1767.375,11.4,7.5,92,1320
0.3,0.5,672.75,13.5,5.7,92,1770
0.5,0.3,670.5,15.7,3.5,92,1980
0.4,1.0,1982.25,17.0,1.6,92,2160
1.0,0.3,2140.875,2.7,16.0,101,960
0.7,0.8,1606.5,4.2,14.3,101,1020
0.9,1.5,1615.5,4.5,13.1,101,1080
1.8,1.0,1053.0,7.0,10.2,101,1140
1.2,1.1,970.875,9.9,7.8,101,1230
0.5,0.6,914.625,11.4,7.5,101,1320
0.1,0.1,2136.375,13.9,5.9,101,1770
0.6,1.1,1539.0,14.9,3.4,101,1980
0.7,0.9,1022.625,17.1,1.3,101,2160
1.2,0.5,1127.25,2.5,15.8,110,960
0.5,1.1,590.625,3.9,14.5,110,1020
0.8,1.0,915.75,5.0,13.2,110,1080
1.0,1.7,573.75,6.3,11.0,110,1140
1.0,1.0,1110.375,10.0,8.0,110,1230
0.5,0.8,553.5,11.2,7.5,110,1320
0.0,0.0,507.375,14.0,6.0,110,1770
0.9,0.5,1345.5,15.5,3.1,110,1980
0.7,0.1,1879.875,17.9,1.3,110,2160
0.5,0.6,840.375,2.4,16.5,119,960
1.0,1.3,1176.75,3.7,14.0,119,1020
0.8,1.1,2017.125,4.9,13.2,119,1080
1.9,1.7,761.625,6.3,10.1,119,1140
0.8,1.6,1242.0,9.4,8.2,119,1230
0.5,0.5,844.875,11.5,7.5,119,1320
0.6,0.3,2025.0,13.7,5.4,119,1770
0.7,0.4,1217.25,15.6,3.3,119,1980
0.2,0.8,920.25,17.2,1.8,119,2160
0.2,0.6,841.5,2.4,16.8,128,960
0.7,1.2,828.0,3.8,14.3,128,1020
0.2,1.1,1501.875,4.9,13.8,128,1080
1.8,2.1,754.875,5.9,10.2,128,1140
1.0,0.3,698.625,10.7,8.0,128,1230
0.4,0.4,1291.5,11.6,7.6,128,1320
0.3,0.2,1359.0,13.8,5.7,128,1770
1.0,0.2,1725.75,15.8,3.0,128,1980
0.5,0.4,429.75,17.6,1.5,128,2160
0.5,0.7,1554.75,2.3,16.5,137,960
0.5,1.0,844.875,4.0,14.5,137,1020
0.8,1.0,848.25,5.0,13.2,137,1080
1.8,1.7,1506.375,6.3,10.2,137,1140
1.4,1.5,591.75,9.5,7.6,137,1230
1.4,0.1,1764.0,11.9,6.6,137,1320
0.3,0.3,605.25,13.7,5.7,137,1770
0.6,1.0,804.375,15.0,3.4,137,1980
0.5,0.3,600.75,17.7,1.5,137,2160
0.3,0.8,1802.25,2.2,16.7,146,960
1.0,0.9,564.75,4.1,14.0,146,1020
0.3,1.4,608.625,4.6,13.7,146,1080
1.0,1.4,1036.125,6.6,11.0,146,1140
1.0,0.9,657.0,10.1,8.0,146,1230
0.9,0.7,1551.375,11.3,7.1,146,1320
0.1,0.0,1297.125,14.0,5.9,146,1770
0.3,0.5,1657.125,16.5,2.7,146,1980
0.4,0.5,928.125,17.5,1.6,146,2160
0.3,0.7,688.5,2.3,16.7,155,960
0.6,0.8,545.625,4.2,14.4,155,1020
0.3,1.4,1238.625,4.6,13.7,155,1080
1.2,1.3,623.25,6.7,10.8,155,1140
1.4,0.9,1660.5,10.1,7.6,155,1230
0.8,0.3,686.25,11.7,7.2,155,1320
0.2,0.3,1139.625,13.7,5.8,155,1770
0.9,0.9,715.5,15.1,3.1,155,1980
0.7,0.6,1390.5,17.4,1.3,155,2160
0.5,0.4,1291.5,2.6,16.5,164,960
0.4,1.0,873.0,4.0,14.6,164,1020
0.3,0.6,606.375,5.4,13.7,164,1080
2.1,1.8,1472.625,6.2,9.9,164,1140
0.8,0.8,1337.625,10.2,8.2,164,1230
0.6,1.0,598.5,11.0,7.4,164,1320
0.0,0.4,985.5,13.6,6.0,164,1770
0.8,0.5,955.125,15.5,3.2,164,1980
0.8,0.6,1316.25,17.4,1.2,164,2160
