FN,FP,MSE,TN,TP,sr,t
113.4,84.7,4.651787275815418,455.3,695.6,8090,27.068
115.3,39.5,3.840219939455152,635.5,558.7,8090,30.396
61.8,49.2,3.5724467539659,759.8,478.2,8090,33.649
37.3,86.5,3.4292524923832466,857.5,367.7,8090,39.013000000000005
71.3,45.6,4.2073640301149,1033.4,198.7,8090,45.168
24.6,22.7,3.5830659936990363,1191.3,110.4,8090,58.173
0.0,135.0,3.4086485526501114,0.0,1214.0,8764,22.464000000000002
220.4,10.3,3.1289343741289843,259.7,858.6,8764,23.397
120.2,56.1,3.3766410551334323,348.9,823.8,8764,24.643
120.1,78.9,3.2900244360081543,461.1,688.9,8764,27.068
118.3,33.1,4.03520061938473,641.9,555.7,8764,30.396
60.1,49.3,4.431729422294292,760.7,478.9,8764,33.649
41.0,72.2,3.533714163658266,871.8,364.0,8764,39.013000000000005
95.8,29.1,3.5485578461823564,1049.9,174.2,8764,45.168
29.4,23.9,2.8935601930504076,1190.1,105.6,8764,58.173
0.0,135.0,4.347530188083766,0.0,1214.0,9438,22.464000000000002
207.2,8.0,3.359180657375834,262.0,871.8,9438,23.397
114.8,54.8,3.5533884109896214,350.2,829.2,9438,24.643
108.1,90.5,3.1257820446071163,449.5,700.9,9438,27.068
115.2,28.5,4.10380318704596,646.5,558.8,9438,30.396
56.8,63.8,3.2282845679392147,746.2,482.2,9438,33.649
43.4,76.4,3.984106721312083,867.6,361.6,9438,39.013000000000005
70.5,44.9,4.50266298539659,1034.1,199.5,9438,45.168
39.9,20.4,3.1166089455522616,1193.6,95.1,9438,58.173
0.0,135.0,3.3436808667902156,0.0,1214.0,10112,22.464000000000002
206.6,11.7,3.8034394384544106,258.3,872.4,10112,23.397
109.7,59.7,4.2989598431060045,345.3,834.3,10112,24.643
118.3,82.8,4.26195381625278,457.2,690.7,10112,27.068
127.2,33.9,4.330367481616013,641.1,546.8,10112,30.396
54.7,62.7,4.177304713139362,746.3,485.3,10112,33.649
40.6,77.3,3.229504111249073,866.7,364.4,10112,39.013000000000005
68.7,48.9,4.1420178833765755,1030.1,201.3,10112,45.168
36.1,24.3,3.823684055318755,1189.7,98.9,10112,58.173
0.0,135.0,3.686729275203855,0.0,1214.0,10786,22.464000000000002
213.0,10.8,3.3179139410303926,259.2,866.0,10786,23.397
120.0,57.1,3.507154685656041,347.9,824.0,10786,24.643
107.7,92.9,3.7026537119347664,447.1,701.3,10786,27.068
125.7,25.3,3.4437735949592296,649.7,548.3,10786,30.396
51.3,63.8,3.5118360302260947,746.2,487.7,10786,33.649
49.2,61.9,4.08649857829874,882.1,355.8,10786,39.013000000000005
60.7,55.6,3.6339527690140843,1023.4,209.3,10786,45.168
30.0,24.5,3.527482706875463,1189.5,105.0,10786,58.173
0.0,135.0,3.431674037342476,0.0,1214.0,11460,22.464000000000002
203.2,9.7,3.351457667846553,260.3,875.8,11460,23.397
124.7,58.0,3.6135969825796885,347.0,819.3,11460,24.643
85.1,118.3,3.9197974407894733,421.7,723.9,11460,27.068
119.9,27.9,4.036052822053373,647.1,554.1,11460,30.396
55.8,52.3,3.210718186564121,756.7,484.2,11460,33.649
44.5,76.3,3.9396432940511494,868.7,359.5,11460,39.013000000000005
69.4,40.7,3.6421003941994066,1038.3,200.6,11460,45.168
30.8,18.6,3.513712794773906,1195.4,104.2,11460,58.173
0.0,135.0,3.6027391320422537,0.0,1214.0,12134,22.464000000000002
206.0,8.8,3.412502843254262,262.2,872.0,12134,23.397
113.6,57.2,3.871243097646405,346.8,831.4,12134,24.643
109.5,94.3,3.2404761000185323,445.7,699.5,12134,27.068
130.9,23.8,3.328303031338028,651.2,543.1,12134,30.396
53.4,62.0,3.289034357598221,748.0,485.6,12134,33.649
45.4,72.6,3.729861024110453,872.4,358.6,12134,39.013000000000005
44.5,62.7,3.264096942420312,1016.3,225.5,12134,45.168
29.1,21.3,3.542656184284656,1192.7,105.9,12134,58.173
