FN,FP,MSE,TN,TP,sr,t
1.5,2.0,1148538.4073793557,2.0,12.5,38,3268
0.2,1.5,1392203.4223276903,3.5,12.8,38,3451
1.2,1.0,1481281.5548630347,6.0,9.8,38,4894
0.0,2.1,927033.8912628299,6.9,9.0,38,5186
0.2,1.9,786118.5432537822,9.1,6.8,38,5295
1.1,4.2,1119619.2580864197,8.8,3.9,38,5361
0.3,3.4,716343.0625961318,10.6,3.7,38,5499
2.0,0.0,795585.8994968821,16.0,0.0,38,14744
0.0,2.0,1026308.8517072394,0.0,16.0,47,3161
1.7,0.8,416909.07931163197,3.2,12.3,47,3268
0.5,0.0,1072657.418441358,6.0,11.5,47,3451
0.0,1.5,1601371.3600850634,5.5,11.0,47,4894
0.0,3.1,862985.2065058894,5.9,9.0,47,5186
0.3,4.2,760052.1739626738,6.8,6.7,47,5295
1.5,3.7,1026089.7075004823,9.3,3.5,47,5361
0.4,3.0,846747.538921077,11.0,3.6,47,5499
2.0,0.0,1304649.9693577185,16.0,0.0,47,14744
0.0,2.0,1182514.9323888891,0.0,16.0,56,3161
1.7,1.0,1551632.412198449,3.0,12.3,56,3268
0.1,0.0,720505.1808559672,6.0,11.9,56,3451
0.2,1.1,1117776.0394834056,5.9,10.8,56,4894
0.0,3.2,7041.38178650146,5.8,9.0,56,5186
0.6,3.6,374357.4593713956,7.4,6.4,56,5295
1.0,5.6,509095.3440135427,7.4,4.0,56,5361
0.7,3.3,1735065.6486005704,11.7,2.3,56,5499
1.4,0.5,885763.7515943367,15.5,0.6,56,14744
0.0,2.0,1067730.634089145,0.0,16.0,65,3161
1.9,0.9,1016834.8407917581,3.1,12.1,65,3268
0.3,0.0,1092509.9048282378,5.0,12.7,65,3451
0.5,0.6,18395.353833711248,6.4,10.5,65,4894
0.0,0.8,12798.834290625638,8.2,9.0,65,5186
0.5,2.3,17964.392724687707,8.7,6.5,65,5295
1.2,2.0,11884.022141888381,11.0,3.8,65,5361
0.7,1.8,12455.476713107104,13.2,2.3,65,5499
0.8,0.9,22042.277023319624,15.1,1.2,65,14744
0.0,2.0,35056.041584575185,0.0,16.0,74,3161
1.9,1.4,9501.826034135831,2.6,12.1,74,3268
0.1,0.0,2004249.9194713398,5.0,12.9,74,3451
0.6,0.9,1397019.1349682119,6.1,10.4,74,4894
0.0,1.4,14974.06267994564,7.6,9.0,74,5186
1.1,2.3,19020.853306422883,8.7,5.9,74,5295
0.8,0.6,22029.913776143258,12.4,4.2,74,5361
1.0,0.4,11251.780594277,13.6,3.0,74,5499
0.2,1.0,14371.294571981494,15.0,1.8,74,14744
0.0,2.0,20159.37456971546,0.0,16.0,83,3161
1.1,1.6,12921.498569735766,2.4,12.9,83,3268
0.4,0.0,1510721.4681409555,6.0,11.6,83,3451
1.3,0.1,2974.1253669060216,6.9,9.7,83,4894
0.0,0.1,15049.522667510653,8.9,9.0,83,5186
1.3,0.7,12076.758964725721,10.3,5.7,83,5295
1.0,1.0,8666.907754327955,12.0,4.0,83,5361
0.5,0.0,18268.647833838604,14.0,3.5,83,5499
0.4,1.5,21494.85858353179,14.5,1.6,83,14744
0.1,2.0,3543.5211430817044,0.0,15.9,92,3161
1.3,1.5,11669.119096122875,2.5,12.7,92,3268
0.4,0.0,1354890.838130543,6.0,11.6,92,3451
0.8,0.3,28788.988696773275,6.7,10.2,92,4894
0.0,0.2,10578.912885299438,8.8,9.0,92,5186
1.2,0.0,13611.009403281805,11.0,5.8,92,5295
0.8,0.1,16635.46035345982,12.9,4.2,92,5361
0.5,0.0,7651.233916071101,15.0,2.5,92,5499
0.0,1.8,13000.69236834491,14.2,2.0,92,14744
0.4,1.9,11254.6146967533,0.1,15.6,101,3161
1.0,1.8,1688718.5244959868,2.2,13.0,101,3268
0.5,0.0,22765.956280367038,5.0,12.5,101,3451
1.3,0.1,9554.178200648781,6.9,9.7,101,4894
0.0,0.0,20741.38427723357,9.0,9.0,101,5186
0.8,0.0,10139.541912288925,11.0,6.2,101,5295
0.0,0.1,13482.469456991439,12.9,5.0,101,5361
0.3,0.0,13299.99429253561,15.0,2.7,101,5499
0.0,1.6,19076.222507796563,14.4,2.0,101,14744
0.0,2.0,22752.704707319088,0.0,16.0,110,3161
1.1,1.1,11883.158976777759,2.9,12.9,110,3268
1.2,0.0,20410.885194666524,5.0,11.8,110,3451
1.1,1.0,7942.439904133676,6.0,9.9,110,4894
0.0,0.2,21285.64081109658,8.8,9.0,110,5186
0.7,0.3,6092.736032522009,10.7,6.3,110,5295
0.1,0.3,17661.385123771237,12.7,4.9,110,5361
0.6,0.0,18878.27834739369,14.0,3.4,110,5499
0.0,1.0,12738.961702206152,15.0,2.0,110,14744
0.1,1.8,739.872780094561,0.2,15.9,119,3161
1.3,0.9,18055.84558001614,3.1,12.7,119,3268
0.4,0.0,17525.157649095847,6.0,11.6,119,3451
0.9,1.4,17463.81164990115,5.6,10.1,119,4894
0.0,0.3,29664.62212983672,8.7,9.0,119,5186
0.1,0.4,1122.5718773282947,10.6,6.9,119,5295
0.1,0.2,9503.174263936147,12.8,4.9,119,5361
0.4,0.0,24740.15767165751,14.0,3.6,119,5499
0.0,1.0,12217.65569427432,15.0,2.0,119,14744
0.4,1.8,18289.195936153672,0.2,15.6,128,3161
1.2,1.7,846.1057313732211,2.3,12.8,128,3268
0.6,0.0,17277.456263790446,6.0,11.4,128,3451
1.0,0.3,12277.536810854876,6.7,10.0,128,4894
0.0,0.0,11942.616858574345,9.0,9.0,128,5186
0.0,0.4,1029.9496889566658,10.6,7.0,128,5295
0.0,0.1,366.0649933170079,12.9,5.0,128,5361
0.5,0.0,17713.576311424593,15.0,2.5,128,5499
0.4,0.6,18378.38593846904,15.4,1.6,128,14744
0.3,1.8,18534.342461756747,0.2,15.7,137,3161
1.5,1.3,2517.442299676007,2.7,12.5,137,3268
0.6,0.0,1851.4604372332446,5.0,12.4,137,3451
1.2,0.1,992.405074919332,6.9,9.8,137,4894
0.0,0.1,1787.629125806369,8.9,9.0,137,5186
0.2,0.4,1124.6311026412234,10.6,6.8,137,5295
0.1,0.1,19095.588354389856,12.9,4.9,137,5361
0.4,0.0,16769.469935397,15.0,2.6,137,5499
0.3,0.6,22042.429500703063,15.4,1.7,137,14744
0.0,2.0,814.017734264665,0.0,16.0,146,3161
1.4,1.9,1178.9422716729578,2.1,12.6,146,3268
0.2,0.0,510.23456383337543,5.0,12.8,146,3451
0.6,0.4,23956.67429427784,6.6,10.4,146,4894
0.0,0.1,20344.25127735876,8.9,9.0,146,5186
0.2,0.5,555.4052747138888,10.5,6.8,146,5295
0.0,0.4,673.9553768053531,12.6,5.0,146,5361
0.7,0.0,1798.3067302859363,14.0,3.3,146,5499
0.6,0.3,1259.060664034291,15.7,1.4,146,14744
0.3,1.8,1254.4464713887332,0.2,15.7,155,3161
1.0,1.0,800.2378876107621,3.0,13.0,155,3268
0.4,0.0,30614.63971173456,6.0,11.6,155,3451
0.5,0.4,824.6682666935885,6.6,10.5,155,4894
0.0,0.3,575.4675420010497,8.7,9.0,155,5186
0.1,0.0,1157.1820074292257,11.0,6.9,155,5295
0.0,0.0,1412.944022121036,13.0,5.0,155,5361
0.6,0.0,497.72523728935886,14.0,3.4,155,5499
0.4,0.0,738.34971548828,17.0,0.6,155,14744
