FN,FP,MSE,TN,TP,sr,t
1.0,1.5,252.58194444444445,0.5,15.0,101,3161
1.9,1.3,825.6486111111111,2.7,12.1,101,3268
0.5,0.3,1278.7930555555554,4.7,12.5,101,3451
0.2,0.4,772.7833333333333,6.6,10.8,101,4894
0.0,0.2,1000.9152777777778,8.8,9.0,101,5186
0.0,0.4,703.0027777777777,10.6,7.0,101,5295
0.5,0.1,1116.0666666666666,12.9,4.5,101,5361
0.6,0.2,1908.2430555555554,14.8,2.4,101,5499
0.3,0.4,401.90694444444443,15.6,1.7,101,14744
1.0,1.6,1192.2972222222222,0.4,15.0,110,3161
0.9,1.5,443.54305555555555,2.5,13.1,110,3268
0.6,0.1,972.0152777777778,4.9,12.4,110,3451
0.2,0.4,611.9208333333333,6.6,10.8,110,4894
0.0,0.1,1092.1041666666665,8.9,9.0,110,5186
0.5,0.3,648.8569444444445,10.7,6.5,110,5295
0.2,0.3,548.8930555555555,12.7,4.8,110,5361
0.1,0.1,1176.1625,13.9,3.9,110,5499
0.3,0.3,1905.973611111111,15.7,1.7,110,14744
1.2,1.5,913.5861111111111,0.5,14.8,119,3161
0.6,2.1,506.6666666666667,1.9,13.4,119,3268
0.8,0.3,3146.708333333333,5.7,11.2,119,3451
0.7,0.3,564.5680555555556,6.7,10.3,119,4894
0.0,0.0,1820.2069444444446,9.0,9.0,119,5186
0.2,0.2,2037.8430555555556,10.8,6.8,119,5295
0.3,0.2,437.50694444444446,12.8,4.7,119,5361
0.5,0.4,278.6138888888889,13.6,3.5,119,5499
0.6,0.0,2326.1722222222224,16.0,1.4,119,14744
0.4,1.3,416.91111111111115,0.7,15.6,128,3161
0.9,1.4,1203.7916666666665,2.6,13.1,128,3268
0.7,0.3,578.7277777777778,5.7,11.3,128,3451
0.3,0.2,1243.8013888888888,6.8,10.7,128,4894
0.0,0.0,1223.0541666666666,9.0,9.0,128,5186
0.1,0.1,711.1041666666667,10.9,6.9,128,5295
0.3,0.1,726.3,12.9,4.7,128,5361
0.3,0.2,817.8027777777777,14.8,2.7,128,5499
0.1,0.3,1501.701388888889,15.7,1.9,128,14744
0.7,1.4,638.7722222222222,0.6,15.3,137,3161
1.0,0.7,1243.8930555555555,3.3,13.0,137,3268
0.6,0.1,1121.475,4.9,12.4,137,3451
0.3,0.2,918.0208333333334,6.8,10.7,137,4894
0.0,0.0,510.99722222222226,9.0,9.0,137,5186
0.0,0.2,1071.3777777777777,10.8,7.0,137,5295
0.3,0.2,1134.223611111111,12.8,4.7,137,5361
0.4,0.0,577.8347222222222,15.0,2.6,137,5499
0.2,0.1,2583.9430555555555,15.9,1.8,137,14744
0.7,1.3,408.28055555555557,0.7,15.3,146,3161
1.2,0.5,1645.7847222222222,3.5,12.8,146,3268
0.4,0.2,722.6527777777777,4.8,12.6,146,3451
0.0,0.7,1011.2680555555555,6.3,11.0,146,4894
0.0,0.0,1191.7444444444445,9.0,9.0,146,5186
0.1,0.1,566.6125,10.9,6.9,146,5295
0.0,0.3,620.4263888888888,12.7,5.0,146,5361
0.7,0.3,1640.5138888888891,13.7,3.3,146,5499
0.3,0.3,901.4527777777778,15.7,1.7,146,14744
1.1,1.5,1065.1444444444446,0.5,14.9,155,3161
1.3,0.7,1001.7375,3.3,12.7,155,3268
0.4,0.4,530.1361111111112,5.6,11.6,155,3451
0.3,0.5,505.16111111111115,6.5,10.7,155,4894
0.0,0.1,1000.2402777777777,8.9,9.0,155,5186
0.0,0.2,1487.798611111111,10.8,7.0,155,5295
0.2,0.2,976.5180555555555,12.8,4.8,155,5361
1.0,0.1,970.0402777777778,13.9,3.0,155,5499
0.3,0.0,1175.5736111111112,17.0,0.7,155,14744
