FN,FP,TN,TP,sr,t
160.5,21.6,1058.4,108.5,10112,45.168
69.6,17.8,1196.2,65.4,10112,58.173
29.1,57.5,77.5,1184.9,10786,22.464000000000002
77.4,26.0,244.0,1001.6,10786,23.397
38.2,90.4,314.6,905.8,10786,24.643
95.9,33.9,506.1,713.1,10786,27.068
109.0,14.1,660.9,565.0,10786,30.396
84.6,48.9,760.1,455.4,10786,33.649
81.5,72.6,871.4,323.5,10786,39.013000000000005
154.4,24.4,1053.6,116.6,10786,45.168
67.9,22.1,1191.9,67.1,10786,58.173
27.6,60.3,74.7,1186.4,11460,22.464000000000002
78.0,25.0,245.0,1001.0,11460,23.397
40.1,86.7,318.3,903.9,11460,24.643
95.5,37.2,502.8,713.5,11460,27.068
108.4,15.4,659.6,565.6,11460,30.396
82.5,52.3,756.7,457.5,11460,33.649
98.0,70.7,873.3,307.0,11460,39.013000000000005
150.5,28.7,1050.3,119.5,11460,45.168
77.9,12.5,1201.5,57.1,11460,58.173
18.0,68.4,66.6,1196.0,12134,22.464000000000002
77.2,28.7,242.3,1000.8,12134,23.397
37.3,83.4,320.6,907.7,12134,24.643
98.3,31.1,508.9,710.7,12134,27.068
114.9,14.2,659.8,560.1,12134,30.396
83.4,53.0,756.0,456.6,12134,33.649
75.4,76.4,867.6,329.6,12134,39.013000000000005
156.0,25.3,1053.7,114.0,12134,45.168
72.0,19.7,1194.3,63.0,12134,58.173
