FN,FP,MSE,TN,TP,sr,t
125.9,91.8,8.954685396775389,448.2,683.1,6742,27.068
118.3,42.6,7.1867385346553005,632.4,555.7,6742,30.396
65.7,92.3,6.534586438306152,716.7,474.3,6742,33.649
106.5,75.9,5.75879708085619,868.1,298.5,6742,39.013000000000005
108.1,42.8,6.137818782394367,1036.2,161.9,6742,45.168
73.1,16.1,8.219369956504819,1197.9,61.9,6742,58.173
0.0,135.0,7.5564925220533725,0.0,1214.0,7416,22.464000000000002
131.5,139.3,5.714646464881394,130.7,947.5,7416,23.397
159.1,46.1,6.478618385266865,358.9,784.9,7416,24.643
144.7,59.8,6.416751945311342,480.2,664.3,7416,27.068
106.4,51.0,6.776088863472943,624.0,567.6,7416,30.396
52.4,99.7,6.392707019922164,710.3,486.6,7416,33.649
87.2,82.7,6.214802210396591,861.3,317.8,7416,39.013000000000005
118.2,51.5,7.453232593272794,1027.5,151.8,7416,45.168
66.7,16.4,6.289862818272795,1197.6,68.3,7416,58.173
0.0,135.0,5.737820408988139,0.0,1214.0,8090,22.464000000000002
206.7,63.1,6.650536746997775,206.9,872.3,8090,23.397
157.6,46.7,6.199458832375834,358.3,786.4,8090,24.643
152.1,61.0,5.783959332190513,479.0,656.9,8090,27.068
112.3,45.3,7.21877315676427,629.7,561.7,8090,30.396
48.5,92.1,6.495901586100816,716.9,491.5,8090,33.649
93.1,82.4,6.179171236415864,861.6,311.9,8090,39.013000000000005
119.3,52.0,6.267553083358043,1027.0,150.7,8090,45.168
75.8,19.8,7.049407516845813,1194.2,59.2,8090,58.173
0.0,135.0,6.3646386801334325,0.0,1214.0,8764,22.464000000000002
126.2,138.6,6.080278983450704,131.4,952.8,8764,23.397
158.3,48.9,6.783569931541884,356.1,785.7,8764,24.643
121.5,91.9,5.864891969773907,448.1,687.5,8764,27.068
117.4,41.4,6.8532169255745,633.6,556.6,8764,30.396
40.5,109.4,6.89721360676427,700.6,498.5,8764,33.649
100.6,91.5,6.278934244570051,852.5,304.4,8764,39.013000000000005
111.9,55.8,6.569784199295775,1023.2,158.1,8764,45.168
63.5,14.1,6.082605161860638,1199.9,71.5,8764,58.173
0.0,135.0,6.8210495808376574,0.0,1214.0,9438,22.464000000000002
152.8,114.8,5.671109037509266,155.2,926.2,9438,23.397
157.7,48.7,6.966246718995554,356.3,786.3,9438,24.643
135.7,83.7,7.357640778280208,456.3,673.3,9438,27.068
109.7,46.2,6.443287268587842,628.8,564.3,9438,30.396
52.1,102.1,6.490495423424759,707.9,486.9,9438,33.649
90.6,86.2,7.390884473480355,857.8,314.4,9438,39.013000000000005
101.9,59.9,5.665814816197184,1019.1,168.1,9438,45.168
69.0,17.9,6.554460960730171,1196.1,66.0,9438,58.173
0.0,135.0,6.887035589584878,0.0,1214.0,10112,22.464000000000002
154.0,115.0,6.627093634043736,155.0,925.0,10112,23.397
166.9,48.5,6.9029616007783545,356.5,777.1,10112,24.643
126.6,84.6,6.988217485971089,455.4,682.4,10112,27.068
106.8,48.2,6.917379671256486,626.8,567.2,10112,30.396
45.4,111.0,6.365265615122313,698.0,494.6,10112,33.649
105.0,83.2,6.753986832839139,860.8,300.0,10112,39.013000000000005
136.2,39.7,6.743596579392142,1039.3,133.8,10112,45.168
64.0,16.1,8.283219971497406,1197.9,71.0,10112,58.173
0.0,135.0,6.047282403502594,0.0,1214.0,10786,22.464000000000002
131.7,139.9,6.14492306658636,130.1,947.3,10786,23.397
164.3,48.2,6.896718059673833,356.8,779.7,10786,24.643
136.1,74.4,6.361450986897702,465.6,672.9,10786,27.068
108.8,37.5,5.657575574203113,637.5,565.2,10786,30.396
47.1,110.1,6.5538786462008884,699.9,491.9,10786,33.649
98.4,93.1,7.256835280374351,850.9,306.6,10786,39.013000000000005
123.5,47.1,6.896351355874723,1031.9,146.5,10786,45.168
63.7,17.8,6.450149209377313,1196.2,71.3,10786,58.173
0.0,135.0,5.938851169403263,0.0,1214.0,11460,22.464000000000002
27.3,244.2,7.52050873563751,25.8,1051.7,11460,23.397
163.7,48.4,5.898461858024463,356.6,780.3,11460,24.643
137.8,80.1,6.276859029725722,459.9,671.2,11460,27.068
113.8,39.3,6.463741218550778,635.7,560.2,11460,30.396
39.7,99.9,6.416001786823574,709.1,500.3,11460,33.649
106.4,87.6,5.985849742642699,857.4,297.6,11460,39.013000000000005
167.3,7.7,6.7560504278169,1071.3,102.7,11460,45.168
61.4,16.2,5.637900765252039,1197.8,73.6,11460,58.173
0.0,135.0,5.778675917790956,0.0,1214.0,12134,22.464000000000002
135.0,140.3,6.332669503150481,130.7,943.0,12134,23.397
162.1,47.5,5.43741027722387,356.5,782.9,12134,24.643
112.8,101.8,6.2475065716641955,438.2,696.2,12134,27.068
110.0,38.5,7.101940937713121,636.5,564.0,12134,30.396
40.4,103.1,6.008815064936991,706.9,498.6,12134,33.649
111.4,82.4,7.20410387129355,862.6,292.6,12134,39.013000000000005
163.3,12.2,6.032554798202373,1066.8,106.7,12134,45.168
56.9,17.3,6.138429302687176,1196.7,78.1,12134,58.173
