FN,FP,MSE,TN,TP,sr,t
62.6,70.3,5.815802142290586,334.7,881.4,5394,24.643
120.9,54.7,4.16935146575241,485.3,688.1,5394,27.068
94.8,33.2,4.583202369829504,641.8,579.2,5394,30.396
44.9,58.1,3.934695749907339,750.9,495.1,5394,33.649
30.5,101.6,4.488399313880652,842.4,374.5,5394,39.013000000000005
112.6,31.7,4.893402709006672,1047.3,157.4,5394,45.168
65.7,13.4,5.381642119199407,1200.6,69.3,5394,58.173
0.0,135.0,5.473165836360267,0.0,1214.0,6068,22.464000000000002
122.5,17.8,5.420471499054855,252.2,956.5,6068,23.397
57.5,76.4,6.577498819477389,328.6,886.5,6068,24.643
122.1,60.0,5.293560291586361,480.0,686.9,6068,27.068
105.9,27.9,5.3561014246108245,647.1,568.1,6068,30.396
48.5,58.7,6.469555049406968,751.3,490.5,6068,33.649
36.1,92.5,5.420967138176428,851.5,368.9,6068,39.013000000000005
109.8,35.4,4.784852123332098,1043.6,160.2,6068,45.168
62.4,11.4,5.938479290900668,1202.6,72.6,6068,58.173
0.0,135.0,5.078549112490735,0.0,1214.0,6742,22.464000000000002
123.0,18.5,3.9651044333209784,251.5,956.0,6742,23.397
52.2,76.2,5.991127927631578,328.8,891.8,6742,24.643
108.0,58.1,6.2268207378428455,481.9,701.0,6742,27.068
108.2,25.0,4.598444884636768,650.0,565.8,6742,30.396
42.6,64.7,5.059734045922905,744.3,497.4,6742,33.649
32.2,110.6,4.928697179911045,833.4,372.8,6742,39.013000000000005
106.3,26.2,6.280860919032616,1052.8,163.7,6742,45.168
66.5,13.5,4.621135884933284,1200.5,68.5,6742,58.173
0.0,135.0,3.7178895091919935,0.0,1214.0,7416,22.464000000000002
127.1,16.3,4.11932907062639,253.7,951.9,7416,23.397
57.8,72.9,4.548704218365456,332.1,886.2,7416,24.643
138.0,47.4,3.595516498813936,492.6,671.0,7416,27.068
105.9,24.7,3.9919405380652337,650.3,568.1,7416,30.396
48.0,64.4,5.862535276352853,745.6,491.0,7416,33.649
33.2,100.2,5.146223422516679,843.8,371.8,7416,39.013000000000005
95.6,42.1,4.192423195941439,1036.9,174.4,7416,45.168
62.5,12.7,5.296904690882135,1201.3,72.5,7416,58.173
0.0,135.0,3.6057737364714604,0.0,1214.0,8090,22.464000000000002
141.8,18.5,4.013585820014826,251.5,937.2,8090,23.397
64.8,71.1,3.942687282857672,333.9,879.2,8090,24.643
113.3,65.1,5.191577055226094,474.9,695.7,8090,27.068
98.6,32.2,4.217269948869533,642.8,575.4,8090,30.396
41.5,63.6,3.8707436378243143,745.4,498.5,8090,33.649
32.3,110.0,4.071462179577464,834.0,372.7,8090,39.013000000000005
109.2,23.7,3.769847935433654,1055.3,160.8,8090,45.168
72.1,10.3,3.424770378446998,1203.7,62.9,8090,58.173
0.0,135.0,3.7278784193291323,0.0,1214.0,8764,22.464000000000002
151.9,16.9,5.773668667346183,253.1,927.1,8764,23.397
50.9,80.4,5.487740330615271,324.6,893.1,8764,24.643
117.4,63.4,7.362966153965902,476.6,691.6,8764,27.068
108.2,24.2,3.665381805615271,650.8,565.8,8764,30.396
42.4,72.4,3.3768331040770945,737.6,496.6,8764,33.649
33.1,104.3,6.540638212509265,839.7,371.9,8764,39.013000000000005
108.2,42.1,3.9141508608042996,1036.9,161.8,8764,45.168
51.9,11.7,3.7244072499999996,1202.3,83.1,8764,58.173
0.0,135.0,4.400329651260192,0.0,1214.0,9438,22.464000000000002
139.9,16.0,3.756512712435138,254.0,939.1,9438,23.397
48.2,78.4,3.8768014113232026,326.6,895.8,9438,24.643
112.5,63.5,3.1857534627501853,476.5,696.5,9438,27.068
105.4,28.6,4.318024651352855,646.4,568.6,9438,30.396
42.5,70.0,4.38891919925871,740.0,496.5,9438,33.649
30.4,108.9,4.480630396423277,835.1,374.6,9438,39.013000000000005
84.9,42.8,3.723779706523351,1036.2,185.1,9438,45.168
61.5,13.4,4.034460975426241,1200.6,73.5,9438,58.173
0.0,135.0,3.640444925407709,0.0,1214.0,10112,22.464000000000002
119.5,19.3,4.5615978749814685,250.7,959.5,10112,23.397
56.1,76.1,3.563912140048184,328.9,887.9,10112,24.643
130.4,49.1,3.7868467694217935,490.9,678.6,10112,27.068
110.0,24.2,4.152330942679763,650.8,564.0,10112,30.396
39.5,68.6,3.5795929532060784,740.4,500.5,10112,33.649
39.2,99.0,3.3693422447553742,845.0,365.8,10112,39.013000000000005
108.8,23.0,3.4239514315048183,1056.0,161.2,10112,45.168
50.6,14.2,4.7488430232765015,1199.8,84.4,10112,58.173
0.0,135.0,4.062912270181616,0.0,1214.0,10786,22.464000000000002
126.0,19.0,3.9552184736286145,251.0,953.0,10786,23.397
57.2,73.2,5.059597567735359,331.8,886.8,10786,24.643
130.8,48.9,3.7832405059859155,491.1,678.2,10786,27.068
100.4,23.1,3.542474175945145,651.9,573.6,10786,30.396
44.6,73.8,3.4784439667346185,736.2,494.4,10786,33.649
33.9,109.8,3.6874101633432175,834.2,371.1,10786,39.013000000000005
97.2,27.9,3.9886345628428463,1051.1,172.8,10786,45.168
54.4,14.0,4.452329884562639,1200.0,80.6,10786,58.173
0.0,135.0,3.281361843383988,0.0,1214.0,11460,22.464000000000002
135.1,20.0,3.757715902297999,250.0,943.9,11460,23.397
63.7,76.0,4.033644453521127,329.0,880.3,11460,24.643
130.7,53.1,3.9990343452001484,486.9,678.3,11460,27.068
111.1,24.7,5.2779529186434395,650.3,562.9,11460,30.396
43.1,69.0,3.538264416530764,740.0,496.9,11460,33.649
42.2,100.4,3.929438243717569,844.6,361.8,11460,39.013000000000005
78.8,43.5,3.338455109432914,1035.5,191.2,11460,45.168
56.8,14.0,4.0693874995366945,1200.0,78.2,11460,58.173
0.0,135.0,3.927082073054114,0.0,1214.0,12134,22.464000000000002
125.6,20.4,3.660902344570052,250.6,952.4,12134,23.397
57.9,75.8,3.471703869125278,328.2,887.1,12134,24.643
129.7,49.4,4.068755193977021,490.6,679.3,12134,27.068
105.5,25.3,4.4491927153076345,649.7,568.5,12134,30.396
39.2,70.7,5.447356286786509,739.3,499.8,12134,33.649
43.2,100.1,3.756161013491475,844.9,360.8,12134,39.013000000000005
87.8,33.1,3.8626101348406223,1045.9,182.2,12134,45.168
57.4,13.1,4.04145174983321,1200.9,77.6,12134,58.173
