FN,FP,TN,TP,sr,t
10.5,7.3,15.7,197.5,1842,7395.054999999998
15.8,11.9,34.1,169.2,1842,8447.814285714283
12.4,8.1,61.6,148.9,1842,9560.767142857143
11.5,10.4,82.0,127.1,1842,9896.94214285714
9.8,9.8,105.8,105.6,1842,10259.974999999997
11.3,6.0,132.3,81.4,1842,10607.560714285712
6.1,4.2,157.5,63.2,1842,10970.621428571429
7.3,6.1,178.9,38.7,1842,11656.392857142857
5.9,6.2,201.9,17.0,1842,13508.696428571431
8.6,8.8,14.2,199.4,1957,7395.054999999998
14.9,10.7,35.3,170.1,1957,8447.814285714283
12.9,9.1,59.9,149.1,1957,9560.767142857143
8.9,11.1,80.9,130.1,1957,9896.94214285714
6.4,12.1,102.9,109.6,1957,10259.974999999997
11.3,4.9,133.1,81.7,1957,10607.560714285712
5.5,4.3,157.7,63.5,1957,10970.621428571429
6.8,7.2,176.8,40.2,1957,11656.392857142857
6.2,3.8,204.2,16.8,1957,13508.696428571431
8.0,7.2,15.8,200.0,2072,7395.054999999998
19.2,8.9,37.1,165.8,2072,8447.814285714283
11.7,6.9,63.1,149.3,2072,9560.767142857143
8.8,11.8,81.2,129.2,2072,9896.94214285714
9.3,11.2,104.8,105.7,2072,10259.974999999997
10.6,5.2,132.8,82.4,2072,10607.560714285712
7.4,2.8,159.2,61.6,2072,10970.621428571429
5.9,7.5,176.5,41.1,2072,11656.392857142857
4.4,3.9,203.1,19.6,2072,13508.696428571431
