FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.515770387195367e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.5802891968391834e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.1275287562534923e-05,25.9,230.0,1026,0.478987974358975
1.7,1.1,3.187752623665641e-05,49.9,203.3,1026,0.528053435897436
0.0,0.1,3.166360729853917e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.0773518573113103e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,2.7977689829742204e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.253498642516872e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.283430573244478e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,2.8514835908942723e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,3.190559861505089e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.5475486895025267e-05,25.9,230.0,1154,0.478987974358975
1.4,1.5,3.2788777073065906e-05,49.5,203.6,1154,0.528053435897436
0.0,0.1,2.6060634494206105e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.692441373606579e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,3.293835347819905e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.5701683131117926e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.219016628043603e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.512350805188183e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.555480298039533e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.3468748126849586e-05,26.0,230.0,1282,0.478987974358975
0.8,1.3,3.913045561107128e-05,49.7,204.2,1282,0.528053435897436
0.0,0.0,4.314198208805524e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.351199422475375e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,2.807756223943837e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.000274049532182e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.700976981788324e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.6165376757344205e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.125403202095327e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.003330376339918e-05,26.0,230.0,1410,0.478987974358975
1.2,1.9,2.7954560336647094e-05,49.1,203.8,1410,0.528053435897436
0.0,0.1,3.490131496241905e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.029341555535137e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,2.6369326138796743e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.310470297832945e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,3.1052269255106614e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,2.6181383508858265e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.890225112056368e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.6165521289929288e-05,26.0,230.0,1538,0.478987974358975
1.4,1.7,2.953549153378635e-05,49.3,203.6,1538,0.528053435897436
0.0,0.1,3.3846922603867647e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.000351572927842e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.523209650459152e-05,127.9,127.8,1538,2.08937425641026
0.0,0.2,3.4588431052761195e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.253941665562997e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.4960337022899265e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.987939045194834e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.047391366919182e-05,26.0,230.0,1666,0.478987974358975
2.0,1.3,2.9148451894228627e-05,49.7,203.0,1666,0.528053435897436
0.0,0.2,2.256602052856781e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.5037668449026143e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.308091339968174e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.673683827588432e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.335103830211803e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.2950373121155956e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.1406666950877187e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.3222141992499517e-05,26.0,230.0,1794,0.478987974358975
2.1,1.2,1.84604087790054e-05,49.8,202.9,1794,0.528053435897436
0.0,0.2,2.912023276366026e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,2.875106600888346e-05,102.7,153.0,1794,1.24142602702703
0.1,0.2,3.289874302468882e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.361690463370522e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.3497741130801574e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.4064114996983424e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.4727678032146923e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.0153450667297467e-05,26.0,230.0,1922,0.478987974358975
1.1,1.8,2.6482688544683544e-05,49.2,203.9,1922,0.528053435897436
0.0,0.1,2.264528770890601e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.4706587848971307e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.1390726942323665e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.885885139737431e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.4843385176056658e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.925431026303206e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.8958270288603083e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.430250533917074e-05,26.0,230.0,2050,0.478987974358975
1.4,1.3,2.633938437994343e-05,49.7,203.6,2050,0.528053435897436
0.0,0.3,3.072364522211977e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,2.817167006460545e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,2.2357650310001578e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.4296695607778432e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,4.019001789093482e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.4813394666272575e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.1960924950337336e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.08362238397421e-05,24.8,231.0,2178,0.478987974358975
1.4,0.9,2.957246730974872e-05,51.1,202.6,2178,0.528053435897436
0.0,0.1,2.8874116323729866e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.482355141422263e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.1805358599337008e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,2.7866920040651358e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.7979887328178345e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.903185249721322e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.892104277824534e-05,231.0,25.0,2178,37.5557710769231
