FN,FP,MSE,TN,TP,sr,t
17.0,4.5,0.00039112910370963424,46.5,188.0,2050,0.528053435897436
7.4,3.0,0.000509964466099282,74.0,171.6,2050,0.732406631578947
0.0,0.2,0.0002173885579722026,101.8,154.0,2050,1.24142602702703
0.1,0.1,0.000251106910793365,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.0004999965850994291,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.000453929699107277,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0005022594616899256,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00019122709203462515,230.0,26.0,2050,37.5557710769231
11.4,15.0,0.0003827784845642326,10.0,219.6,2178,0.478987974358975
19.3,4.9,0.00022912346020928856,47.1,184.7,2178,0.528053435897436
10.3,0.0,0.0005362430132496377,77.0,168.7,2178,0.732406631578947
0.0,0.3,0.00022379903410833365,102.7,153.0,2178,1.24142602702703
0.3,0.5,0.0005196548945856115,127.5,127.7,2178,2.08937425641026
0.0,0.0,0.00039105416112790724,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00035985958661051756,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00017457914627402017,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0006132580993319415,230.9,25.0,2178,37.5557710769231
