FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.355507082366859e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.3774192484235425e-05,229.8,26.0,898,37.5557710769231
0.0,0.7,2.7639619383096597e-05,25.3,230.0,1026,0.478987974358975
2.0,1.0,5.299859418363306e-05,50.0,203.0,1026,0.528053435897436
0.0,0.0,0.00012005701713212321,77.0,179.0,1026,0.732406631578947
0.0,0.1,5.209186662849674e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,7.934463332226741e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,4.3159388681325404e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.748424138760336e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.00011132984932465174,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.645182098618971e-05,229.9,26.0,1026,37.5557710769231
0.2,1.8,8.174588566016382e-05,24.2,229.8,1154,0.478987974358975
2.6,1.0,0.00012298495164678622,50.0,202.4,1154,0.528053435897436
0.0,0.2,2.4636054252568285e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00012874010786895735,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.243249399098419e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.196938259070394e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.583754526094555e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,8.699560369317335e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,6.572880645211415e-05,230.8,25.0,1154,37.5557710769231
0.0,1.9,0.0001185427199960655,24.1,230.0,1282,0.478987974358975
2.9,1.0,2.9348363393484708e-05,50.0,202.1,1282,0.528053435897436
0.0,0.0,2.7087605281699003e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.0278003978054346e-05,103.0,153.0,1282,1.24142602702703
0.3,0.0,3.565918095378369e-05,128.0,127.7,1282,2.08937425641026
0.0,0.0,6.969965189478378e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,7.745000762585508e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00020830618907906117,204.9,51.0,1282,19.898601564102602
0.0,0.1,7.924901116907352e-05,230.9,25.0,1282,37.5557710769231
0.1,2.6,2.8650993298900226e-05,23.4,229.9,1410,0.478987974358975
4.9,1.0,3.1018421853727345e-05,50.0,200.1,1410,0.528053435897436
0.0,0.1,4.8217469493433635e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.445590269862864e-05,102.0,154.0,1410,1.24142602702703
0.3,0.1,6.315820201227794e-05,127.9,127.7,1410,2.08937425641026
0.0,0.1,0.00015587481260724583,153.9,102.0,1410,5.81297530769231
0.0,0.2,6.82257622813453e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,5.6673262485889514e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,2.608289206190726e-05,229.7,26.0,1410,37.5557710769231
0.1,6.2,2.9796583184555312e-05,19.8,229.9,1538,0.478987974358975
2.2,0.7,3.990711131143725e-05,50.3,202.8,1538,0.528053435897436
0.0,0.2,3.363171348535365e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,3.324706622679685e-05,101.8,154.0,1538,1.24142602702703
0.0,0.0,7.701238081306743e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,3.604328634698437e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.3107734405793985e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.0209883071075656e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.5360305821611105e-05,229.9,26.0,1538,37.5557710769231
0.0,1.3,3.227858613765915e-05,24.7,230.0,1666,0.478987974358975
2.1,0.8,5.894636122056878e-05,50.2,202.9,1666,0.528053435897436
0.0,0.1,3.209444392189131e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.282238258089268e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,6.923254682261187e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.601906299220955e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.259852067162353e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.422106968160992e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.7036031200963918e-05,230.8,25.0,1666,37.5557710769231
0.0,2.1,0.00010396318373011482,23.9,230.0,1794,0.478987974358975
2.1,1.1,3.0228704637408283e-05,49.9,202.9,1794,0.528053435897436
0.0,0.0,0.00016402722964496238,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.931472308458875e-05,103.0,153.0,1794,1.24142602702703
0.3,0.3,0.00014690808586839587,127.7,127.7,1794,2.08937425641026
0.0,0.2,4.0162691181612256e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.122387410081462e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0001020069935985682,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.0952540429911195e-05,230.8,25.0,1794,37.5557710769231
0.0,0.8,2.8147971360146628e-05,25.2,230.0,1922,0.478987974358975
2.4,0.5,3.605120544344609e-05,50.5,202.6,1922,0.528053435897436
0.0,0.4,7.660614922459891e-05,76.6,179.0,1922,0.732406631578947
0.0,0.1,3.648400764115282e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,3.0325635813040294e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.0734168699914473e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.128289499672238e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.00011640420297730804,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.902417872973968e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.5854478180564505e-05,25.9,230.0,2050,0.478987974358975
4.1,1.7,0.00012611649705936931,49.3,200.9,2050,0.528053435897436
0.0,0.1,3.2690513222668865e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.832354535585634e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,3.4165688753236325e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,3.089464775259697e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.090264478618412e-05,178.8,77.0,2050,10.6980868974359
0.0,0.3,9.676276121456857e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.00010248652181947334,230.0,26.0,2050,37.5557710769231
0.4,2.5,3.5405520382883375e-05,22.5,230.6,2178,0.478987974358975
3.1,0.9,3.06345126211223e-05,51.1,200.9,2178,0.528053435897436
0.0,0.1,0.00012950137420528407,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2926620844019017e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.1094951505786e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.00011297721453271169,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.2679013927524997e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00010090507481119653,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.43963006315084e-05,231.0,25.0,2178,37.5557710769231
